9766,25.06,-9.075379,0.747757,-1.470390,-0.514959,0.437532,-0.161268
9765,25.06,-9.132208,0.705285,-1.350748,-0.548710,0.442801,-0.137368
9766,25.06,-9.578470,0.680758,-1.243071,-0.552986,0.450208,-0.114461
9766,25.06,-9.276376,0.623330,-1.473979,-0.533667,0.454484,-0.083918
9765,25.06,-9.555738,0.504287,-1.694717,-0.480751,0.418137,-0.050244
9766,25.06,-9.329019,0.507278,-1.917249,-0.404469,0.395993,-0.014203
8789,25.06,-8.992826,0.684946,-2.294717,-0.334220,0.385074,0.015959
9766,25.06,-9.359527,0.775873,-2.399403,-0.282907,0.356974,0.044440
9765,25.06,-8.963514,0.944567,-2.313860,-0.241139,0.355676,0.075747
9766,25.06,-9.118449,0.906282,-2.076970,-0.221973,0.361174,0.100793
9765,25.06,-8.816355,0.920040,-1.827518,-0.221286,0.375606,0.121257
9766,25.06,-9.268001,0.773480,-1.588236,-0.232816,0.381867,0.134390
9766,25.06,-8.924032,0.571885,-1.545763,-0.248699,0.392557,0.139812
8789,25.06,-8.998809,0.266202,-1.759323,-0.245033,0.366519,0.132863
9765,25.06,-8.775080,0.157926,-1.897508,-0.220370,0.331013,0.116217
9766,25.06,-8.726624,0.185444,-2.230709,-0.201051,0.311389,0.103313
9766,24.94,-8.680563,0.209970,-2.433501,-0.187917,0.270690,0.085597
9765,24.94,-8.662019,0.403789,-2.544169,-0.182954,0.237168,0.069715
9766,25.06,-8.571690,0.546162,-2.584249,-0.194637,0.219453,0.061926
9765,25.06,-8.593822,0.627518,-2.568097,-0.202731,0.205938,0.056658
8790,25.00,-8.672786,0.630509,-2.519044,-0.209756,0.202731,0.049786
9765,25.00,-8.840283,0.818944,-2.394019,-0.208229,0.212963,0.045891
9766,25.06,-8.871390,0.838086,-2.115255,-0.208305,0.233961,0.040699
9765,25.06,-9.120244,0.800399,-2.079961,-0.215330,0.252745,0.031078
9766,25.12,-8.979666,0.701097,-2.070988,-0.209450,0.254731,0.019166
9766,25.12,-9.172288,0.569492,-2.268994,-0.203494,0.269239,0.008552
9765,25.00,-9.083156,0.463609,-2.495116,-0.196546,0.283212,0.000305
8789,25.00,-8.718250,0.499502,-2.855236,-0.184329,0.276493,-0.007559
9766,25.06,-8.650653,0.577268,-2.944368,-0.163788,0.260000,-0.010385
9766,25.06,-8.675179,0.732204,-2.989832,-0.157985,0.275729,-0.006949
9765,25.00,-8.432307,0.660419,-3.115455,-0.102778,0.324675,0.023137
9766,25.00,-8.351549,0.586242,-3.096313,-0.071548,0.345139,0.030467
8789,25.00,-8.338987,0.504886,-2.980859,-0.046578,0.375377,0.039095
9766,25.00,-8.577672,0.579063,-2.974279,-0.020082,0.406454,0.043906
9765,25.06,-8.493922,0.547956,-3.019742,-0.001069,0.423788,0.046120
9766,25.06,-8.422138,0.512064,-3.159723,0.001298,0.429973,0.041539
9766,25.06,-8.033903,0.628714,-3.461816,-0.009087,0.437456,0.042455
9765,25.06,-8.453244,0.662812,-3.400201,-0.038332,0.445015,0.044288
9766,25.06,-8.203793,0.759721,-3.467200,-0.058567,0.472352,0.045586
8789,25.06,-8.288139,0.637687,-3.533003,-0.081169,0.482125,0.059559
9766,25.06,-8.022537,0.772284,-3.611966,-0.074144,0.493121,0.072998
9765,25.06,-8.437094,0.876371,-3.745964,-0.072158,0.508545,0.081551
9766,25.06,-8.521441,0.954736,-3.745366,-0.079871,0.541761,0.083841
9765,25.06,-8.431709,0.867398,-3.637689,-0.082314,0.568868,0.081856
9766,25.00,-8.446665,1.088734,-3.650850,-0.102702,0.605749,0.080558
9766,25.00,-8.425728,1.186840,-3.833900,-0.116293,0.625450,0.070326
8789,25.00,-8.404192,1.259821,-4.013960,-0.123013,0.623388,0.066737
9765,25.00,-8.462218,1.182653,-4.127620,-0.133169,0.638125,0.056505
9766,25.00,-8.203793,0.993620,-4.277171,-0.123700,0.642936,0.048717
9766,25.00,-8.171490,0.853041,-4.349554,-0.086590,0.649579,0.048106
9765,25.00,-8.123034,1.002593,-4.616354,-0.033750,0.661643,0.041768
9766,25.00,-8.170891,1.105484,-4.680960,0.021533,0.654771,0.035201
9766,25.06,-8.121839,1.073779,-4.586443,0.061316,0.657673,0.022220
8789,25.06,-8.162517,1.175474,-4.692924,0.062385,0.677908,0.007178
9765,25.00,-8.199605,1.183849,-4.578068,0.073151,0.682031,-0.002978
9766,25.00,-8.238489,1.078565,-4.452445,0.074220,0.698295,-0.017562
9765,25.06,-8.029716,1.000200,-4.682755,0.047724,0.710742,-0.030467
9766,25.06,-8.074581,0.981057,-4.871787,0.042608,0.716163,-0.034667
9766,25.06,-8.069795,1.141975,-5.106882,0.065210,0.714101,-0.040470
9765,25.06,-8.048260,1.256232,-5.331807,0.050320,0.710284,-0.041004
8789,25.06,-8.159526,1.289133,-5.442475,0.002749,0.726701,-0.035583
9766,25.06,-8.148160,1.350748,-5.606982,-0.037110,0.750219,-0.025122
9766,25.06,-8.051848,1.434497,-5.770292,-0.050091,0.766407,-0.016646
9765,25.06,-8.126624,1.426122,-5.815756,-0.041081,0.768850,-0.006490
9766,25.06,-8.044670,1.567299,-5.929415,-0.014279,0.755029,0.008705
9766,25.06,-8.065010,1.710868,-5.891728,0.021380,0.745790,0.021991
9765,25.00,-7.996814,1.770689,-5.809175,0.057879,0.742812,0.030696
9766,25.00,-7.902297,1.699502,-5.868996,0.076893,0.733038,0.036805
8789,25.06,-7.756933,1.578067,-5.799604,0.101404,0.719905,0.042302
9765,25.06,-7.702497,1.573281,-5.912067,0.134467,0.691423,0.045357
9766,25.00,-7.666605,1.531407,-6.052047,0.158596,0.641790,0.050625
9766,25.00,-7.777273,1.447658,-6.226125,0.144393,0.614912,0.051465
9765,25.06,-7.987243,1.459024,-6.095118,0.092775,0.630718,0.040088
9766,25.06,-7.726425,1.806581,-5.635098,0.015424,0.759764,0.037339
9766,25.06,-7.459625,1.749153,-5.913263,-0.112781,0.750372,0.051924
8789,25.06,-7.576873,1.709672,-6.722037,-0.194102,0.585362,0.051542
9765,25.00,-7.677970,1.800599,-7.012765,-0.203189,0.406913,0.033063
9766,25.00,-7.804192,1.816152,-7.027720,-0.207771,0.351477,0.014584
9766,25.00,-7.655239,1.821536,-7.153344,-0.199448,0.366901,0.007636
9765,25.00,-7.613364,1.701297,-7.389037,-0.194561,0.309861,0.009239
9766,25.06,-7.584650,1.565504,-7.537990,-0.155236,0.211512,0.015577
9765,25.06,-7.431509,1.446461,-7.919046,-0.053222,0.056963,0.009621
8789,25.00,-7.537990,1.420739,-8.545966,0.090713,-0.101327,-0.008781
9766,25.00,-7.711470,2.093720,-8.849855,0.198073,-0.162261,-0.028940
9766,25.00,-7.807182,2.621337,-8.697910,0.150655,-0.172111,-0.046960
9765,25.00,-8.075777,2.741577,-8.199605,0.056200,-0.230983,-0.067653
9766,25.06,-8.333005,2.929413,-7.721639,0.043448,-0.358731,-0.089110
9766,25.06,-8.608180,2.837290,-7.713863,0.074144,-0.474719,-0.113392
9765,25.06,-9.000005,2.997011,-7.804192,0.076053,-0.511294,-0.130496
8789,25.06,-9.418150,3.031108,-7.694720,0.059865,-0.495106,-0.134314
9766,25.00,-9.503096,2.864807,-7.791629,0.123853,-0.451124,-0.153251
9766,25.06,-9.370893,2.127219,-7.121639,0.590401,-0.504346,-0.192270
9765,25.06,-9.382258,1.864607,-6.541977,0.754495,-0.547564,-0.202960
9766,25.06,-9.672986,1.457229,-5.844470,0.921414,-0.659200,-0.216934
8789,25.06,-9.363714,1.176072,-5.684150,0.979981,-0.766483,-0.234114
9766,25.06,-9.083156,0.566501,-5.726025,0.972039,-0.894230,-0.263512
9765,25.06,-9.352348,0.132203,-5.599803,0.934853,-1.078788,-0.282067
9766,25.06,-9.830315,-0.215354,-5.643473,0.864985,-1.287398,-0.299858
9766,25.06,-10.377074,-0.438485,-6.002396,0.759687,-1.477912,-0.309709
9765,25.06,-10.652249,-0.133400,-5.981459,0.623541,-1.609554,-0.296804
9766,25.06,-10.756337,0.153141,-6.081957,0.534813,-1.740584,-0.277791
8789,25.06,-11.042877,0.373280,-6.621539,0.516105,-1.893530,-0.254807
9766,25.06,-11.280963,0.973879,-6.876374,0.522290,-2.087861,-0.219301
9765,25.06,-11.685349,1.341177,-7.394421,0.508011,-2.318615,-0.172188
9766,25.06,-11.846268,1.341775,-7.412367,0.521603,-2.482785,-0.123242
9765,25.06,-12.332608,1.777269,-7.273583,0.567570,-2.501722,-0.070631
9766,25.06,-12.802200,1.993221,-6.837491,0.591088,-2.495537,-0.015501
9766,25.06,-12.932609,1.926821,-6.344570,0.621021,-2.399479,0.029856
8789,25.12,-13.025929,2.198406,-5.892924,0.674395,-2.198809,0.077809
9765,25.12,-12.391232,2.408974,-5.495118,0.842765,-2.086792,0.115912
9766,25.12,-13.758731,2.456831,-4.831707,1.068327,-2.109318,0.136834
9766,25.12,-13.550556,2.571088,-4.099504,1.164920,-2.139937,0.154702
9765,25.12,-14.188841,1.701895,-3.286542,1.135751,-2.163837,0.144088
9766,25.12,-12.878172,1.374677,-1.707279,1.161178,-2.271655,0.126602
9765,25.06,-11.289936,0.974477,-0.307478,1.269073,-2.470186,0.095829
8790,25.06,-12.237494,1.342972,0.360120,1.409190,-2.501951,0.087354
9765,25.06,-10.790434,1.507478,1.526621,1.454088,-2.501951,0.094455
9766,25.06,-11.389238,1.311865,2.123630,1.324203,-2.501951,0.136987
9765,25.00,-11.374283,1.292124,2.128416,1.126436,-2.501951,0.208000
9766,25.00,-10.184452,1.557728,1.030110,0.944932,-2.501951,0.310930
9766,25.06,-8.107481,2.011766,-0.171087,0.806800,-2.501570,0.401568
9765,25.06,-5.947959,2.412564,-0.805783,0.669203,-2.446974,0.456011
8789,25.00,-4.365705,2.156531,-0.769891,0.497702,-2.190334,0.461661
9766,25.00,-4.198207,1.307678,-0.122034,0.303066,-1.865048,0.411800
9766,25.12,-5.990432,0.126221,0.613161,0.135078,-1.498681,0.334067
9765,25.12,-8.063214,-1.206581,1.567897,0.095142,-1.085813,0.231747
9766,25.06,-9.960125,-2.109872,1.886143,0.135765,-0.615599,0.129198
9765,25.06,-10.375878,-2.297110,1.392025,0.252745,-0.242972,0.003283
9766,25.00,-6.100502,-1.552942,-0.212363,0.377667,0.017257,-0.108887
8789,25.00,-3.930809,-1.113261,-1.965106,0.414548,0.055283,-0.202196
9766,25.12,-2.758924,-1.850848,-2.526821,0.342695,-0.038255,-0.306807
9765,25.12,-3.766303,-2.825924,-2.596811,0.124311,-0.120570,-0.352546
9766,25.00,-3.795017,-2.866003,-2.216950,-0.172188,-0.043295,-0.369192
9766,25.00,-4.834698,-1.823331,-1.061815,-0.362472,0.023060,-0.379424
9765,25.06,-5.767900,0.512064,0.200399,-0.289092,-0.087736,-0.383242
9766,25.06,-7.171290,2.617150,0.659821,-0.135765,-0.191506,-0.364687
8789,25.06,-7.643274,3.510271,0.661017,-0.089568,-0.207923,-0.331471
9766,25.06,-7.566105,3.129214,0.228515,-0.155771,-0.260381,-0.301767
9765,25.06,-9.734602,2.027917,-0.479761,-0.278631,-0.288481,-0.265192
9766,25.06,-7.351350,1.299303,-0.343370,-0.339947,-0.228693,-0.246560
9765,25.00,-7.855039,0.526421,0.067597,-0.333151,-0.059941,-0.203189
9766,25.00,-6.595218,0.706481,0.047856,-0.289932,0.129962,-0.171729
9766,25.06,-5.691329,0.652642,-0.085543,-0.268933,0.258778,-0.146226
8789,25.06,-5.532804,0.608973,0.047856,-0.247706,0.344757,-0.132023
9765,25.06,-5.173283,0.661616,0.317647,-0.228845,0.405080,-0.132558
9766,25.06,-6.713064,0.583251,0.494716,-0.210901,0.419283,-0.145310
9766,25.00,-5.970691,0.558724,0.716650,-0.169057,0.407065,-0.174402
9765,25.00,-7.642676,0.162114,0.876970,-0.129733,0.341245,-0.199829
9766,25.06,-7.216156,0.113061,0.812363,-0.079412,0.280616,-0.219453
9766,25.06,-8.145766,0.062213,0.614955,-0.028253,0.168522,-0.225867
9766,25.06,-7.192227,0.785444,-1.246063,0.114614,0.103160,-0.249538
9765,25.06,-6.950552,0.747757,-1.945365,0.080634,0.156076,-0.265955
9766,25.12,-6.916454,0.487538,-2.112862,0.011072,0.205251,-0.285732
9766,25.12,-7.114460,0.156730,-1.944168,-0.078878,0.274431,-0.283900
9765,25.12,-6.747760,-0.210568,-1.280758,-0.134848,0.318566,-0.266490
9766,25.12,-8.091331,-0.482752,-0.753141,-0.192117,0.337274,-0.237398
8789,25.06,-8.099705,-0.273380,-0.276371,-0.228082,0.336587,-0.213192
9766,25.06,-7.654042,-0.004187,-0.007178,-0.236023,0.294819,-0.182114
9765,25.00,-8.986844,0.332004,0.013161,-0.218079,0.208458,-0.144011
9766,25.00,-7.928020,0.896112,-0.069392,-0.186161,0.154702,-0.112552
9766,25.06,-8.740383,0.866202,-0.223729,-0.125609,0.116293,-0.091859
9765,25.06,-8.132009,0.877568,-0.705883,-0.038943,0.115988,-0.078038
9766,25.06,-8.963514,0.698704,-1.091725,0.010996,0.116064,-0.076358
8789,25.06,-8.712866,0.541376,-1.371087,0.015959,0.113239,-0.075518
9765,25.06,-8.539387,0.199801,-1.464408,0.023976,0.072998,-0.068646
9766,25.06,-8.097910,-0.117248,-1.679762,0.061697,0.031383,-0.047877
9766,25.00,-8.333604,-0.214756,-1.712065,0.075213,-0.008323,-0.024969
9765,25.00,-8.130214,-0.178863,-1.518246,0.030925,-0.040852,-0.001985
9766,25.06,-8.192427,-0.211167,-1.068395,-0.024282,-0.086667,0.017333
9766,25.06,-8.664412,-0.089731,-0.725624,-0.073075,-0.125915,0.030620
8789,25.06,-9.160922,0.084347,-0.485145,-0.125533,-0.157909,0.037263
9765,25.06,-8.756536,0.242872,-0.520439,-0.172340,-0.173562,0.039324
9766,25.06,-8.295917,0.358923,-0.836890,-0.188910,-0.183031,0.039935
9766,25.06,-8.276773,0.495314,-1.157528,-0.190208,-0.195706,0.040470
9765,25.06,-8.472985,0.517448,-1.311267,-0.199906,-0.192041,0.048487
9766,25.06,-8.403593,0.486939,-1.210170,-0.183641,-0.200440,0.061850
9765,25.00,-8.297113,0.550349,-1.195813,-0.133245,-0.215330,0.077962
8789,25.00,-8.303096,0.668196,-1.151546,-0.072769,-0.229304,0.090332
9766,25.06,-8.480762,0.710668,-1.296312,-0.028863,-0.251066,0.096135
9766,25.06,-8.076376,0.717249,-1.212563,0.020082,-0.273286,0.096822
9765,25.06,-7.984849,0.574876,-1.021137,0.068646,-0.322308,0.096593
9766,25.06,-8.164311,0.399003,-0.627518,0.106520,-0.370261,0.088270
9766,25.06,-8.427522,0.253639,-0.740579,0.142179,-0.386907,0.079794
9765,25.06,-8.404192,0.265005,-0.897309,0.186925,-0.399048,0.066966
8789,25.06,-8.399405,0.247657,-1.226920,0.227929,-0.415999,0.055054
9766,25.06,-8.355737,0.141775,-1.442872,0.236787,-0.444939,0.038561
9766,25.12,-8.246864,0.129212,-1.460220,0.223577,-0.466854,0.031994
9765,25.12,-8.361719,0.092124,-1.441676,0.219911,-0.465785,0.027718
9766,25.06,-8.385049,-0.005982,-1.296910,0.209909,-0.456851,0.021075
9765,25.06,-8.437094,-0.104088,-1.167698,0.189445,-0.446237,0.018555
9766,25.06,-8.666206,-0.013759,-1.024726,0.149509,-0.418290,0.013821
8789,25.06,-9.673584,0.093918,-0.875175,0.096975,-0.395459,-0.001909
9766,25.06,-8.948560,0.375673,-0.786042,0.059178,-0.357433,-0.011301
9765,25.06,-9.724432,0.770489,-0.669990,0.039401,-0.332387,-0.018402
9766,25.06,-9.330215,1.127618,-0.394218,0.031841,-0.288939,-0.020693
9766,25.06,-10.354342,1.222134,0.036491,0.031689,-0.231594,-0.008018
9765,25.00,-11.102099,1.460818,0.501296,0.046731,-0.184939,0.015119
9766,25.00,-10.799407,1.615155,0.463609,0.097051,-0.138972,0.038332
8789,25.06,-11.605190,1.721636,0.441476,0.164705,-0.114766,0.041310
9766,25.06,-12.162120,1.955534,-0.002393,0.218079,-0.057879,0.034514
9765,25.06,-11.282160,1.837688,-0.538385,0.189292,-0.021838,0.006949
9766,25.06,-12.013167,1.447060,-1.018146,0.092622,-0.033445,-0.032529
9765,25.06,-11.348560,1.326820,-1.220340,0.031612,-0.085750,-0.081245
9766,25.06,-11.390435,1.096511,-1.801197,-0.005269,-0.135078,-0.106214
9766,25.00,-10.968699,0.756132,-2.429911,0.003131,-0.173028,-0.114690
8789,25.00,-11.733805,0.407378,-3.075376,0.035048,-0.203342,-0.101404
9765,25.00,-16.368702,0.442074,-2.454438,0.111407,-0.248164,-0.070097
9766,25.00,-19.599611,1.762912,-2.854638,0.144546,-0.198684,-0.004963
9766,25.00,-19.599611,-0.129212,-2.093122,0.021762,0.385761,-0.073838
9765,25.00,-4.045067,3.787240,-4.031308,-0.522672,1.005255,-0.173486
8790,25.06,-4.028915,1.122234,-5.263014,-0.608422,0.791605,-0.163483
9765,25.06,-8.094919,-1.735395,-6.484550,-0.191964,0.368275,-0.125686
9766,25.06,-8.851649,-3.291926,-6.476773,0.284663,0.378507,-0.069333
9765,25.06,-10.030115,-3.463611,-3.276373,0.890489,0.214337,-0.089415
9766,25.06,-9.937393,-0.586242,-0.687338,1.329701,-0.304211,-0.062308
9766,25.06,-10.945370,1.220938,-0.032901,0.913167,-0.675159,0.043066
9765,25.12,-10.250853,0.541376,-1.079761,-0.031612,-0.848874,0.061545
8789,25.12,-10.826326,-0.683749,-3.101696,-0.625526,-0.951194,-0.003360
9766,25.06,-9.839886,-0.452244,-4.569693,-0.499840,-0.972421,-0.094531
9766,25.06,-9.746565,0.572483,-4.941777,-0.025045,-0.895758,-0.141644
9765,25.06,-8.666804,1.563112,-4.156333,0.396910,-0.742125,-0.136757
9766,25.06,-9.025129,1.541576,-2.492723,0.556116,-0.602924,-0.100640
9765,25.12,-9.081959,1.349552,-0.532403,0.535271,-0.498161,-0.043982
9766,25.12,-9.321839,1.338784,1.006780,0.471130,-0.468152,0.017410
8789,25.06,-9.555738,1.677967,1.355534,0.430049,-0.437609,0.078573
9766,25.06,-8.988041,1.922035,0.886541,0.405156,-0.338877,0.119195
9765,25.06,-8.962317,1.718047,0.112463,0.333609,-0.196088,0.128205
9766,25.06,-8.718848,1.336990,-0.165105,0.246331,-0.075365,0.110338
9766,25.06,-8.775080,0.799801,-0.267398,0.207083,0.016112,0.089874
9765,25.06,-7.911869,0.427717,-0.052642,0.217010,0.083765,0.069715
9766,25.06,-8.335399,0.084347,0.179462,0.230220,0.131412,0.053451
8789,25.06,-8.854043,-0.128614,0.496511,0.224493,0.156152,0.031612
9766,25.00,-8.796615,-0.023928,0.399003,0.160047,0.164170,0.011454
9765,25.00,-9.342776,0.124427,0.186640,0.077809,0.128129,-0.029627
9766,25.12,-9.159127,0.525823,-0.308076,-0.002978,0.088423,-0.077198
9765,25.12,-8.263614,0.933201,-0.702294,-0.037263,0.030314,-0.121639
9766,25.06,-8.997612,1.171287,-0.900300,-0.035812,-0.043906,-0.152793
9766,25.06,-8.729017,1.289732,-0.716052,-0.020235,-0.110948,-0.167759
9765,25.12,-9.747762,1.090529,-0.247657,-0.011530,-0.167072,-0.182267
8789,25.12,-9.075976,1.089931,-0.002991,0.004352,-0.197233,-0.193873
9766,25.06,-9.355937,1.193420,-0.057428,0.027489,-0.226402,-0.196164
9766,25.06,-9.116654,1.513460,-0.112463,0.072235,-0.256487,-0.191735
9765,25.06,-9.237493,1.727618,-0.169890,0.099647,-0.301538,-0.178373
9766,25.06,-9.867403,1.749752,-0.253041,0.107130,-0.339947,-0.158138
9766,25.00,-10.356735,1.583450,-0.341575,0.110032,-0.379805,-0.138743
9765,25.00,-10.582258,1.290330,-0.732204,0.119501,-0.407523,-0.123013
8789,25.12,-10.804193,1.029512,-1.161117,0.129885,-0.414167,-0.111101
9766,25.12,-10.403994,0.922433,-1.521835,0.125991,-0.399964,-0.092775
9765,25.06,-10.107882,0.947558,-1.666003,0.106901,-0.364228,-0.060705
9766,25.06,-9.946964,1.015155,-1.712065,0.078343,-0.319712,-0.023442
9766,25.06,-9.767502,0.980459,-1.620539,0.048106,-0.257861,0.011072
9765,25.06,-9.653844,0.820738,-1.473381,0.017944,-0.204640,0.041310
9766,25.06,-9.403794,0.661017,-1.353141,-0.011683,-0.180511,0.052000
8789,25.06,-9.206984,0.531207,-1.323231,-0.050091,-0.163636,0.051618
9766,25.00,-9.210573,0.495912,-1.191028,-0.071242,-0.170660,0.034438
9765,25.00,-9.117253,0.451047,-1.111466,-0.081932,-0.190132,0.018250
9766,25.12,-9.372088,0.283550,-0.999602,-0.094531,-0.222355,-0.011148
9766,25.12,-9.439087,0.087338,-0.916451,-0.111559,-0.257403,-0.043677
9765,25.12,-9.558729,0.026919,-0.979263,-0.098655,-0.281151,-0.078496
9766,25.12,-9.658031,0.171087,-1.144966,-0.060705,-0.291535,-0.109574
8789,25.06,-9.616157,0.428315,-1.293321,-0.004200,-0.285121,-0.135612
9765,25.06,-9.563515,0.741177,-1.317249,0.054367,-0.273897,-0.155160
9766,25.06,-9.579666,0.887139,-1.153341,0.086208,-0.258931,-0.161345
9766,25.06,-9.685549,0.825524,-0.920040,0.087354,-0.229685,-0.154320
9765,25.06,-9.770494,0.661616,-0.703490,0.074755,-0.201509,-0.146150
9766,25.06,-9.723833,0.445663,-0.656232,0.052611,-0.180969,-0.145233
9766,25.06,-9.728021,0.235693,-0.641277,0.025427,-0.158214,-0.143172
8789,25.06,-9.775279,0.115454,-0.628116,0.007789,-0.137979,-0.141339
9765,25.06,-9.722637,0.069990,-0.687338,-0.002902,-0.113774,-0.133398
9765,25.06,-9.842278,0.408574,-0.473181,-0.002443,-0.059636,-0.103542
9766,25.06,-9.902099,0.525823,-0.467199,-0.005192,-0.046960,-0.099266
9765,25.06,-9.866805,0.642473,-0.455235,-0.009697,-0.035659,-0.098044
8789,25.00,-9.869198,0.668794,-0.478565,-0.016799,-0.024206,-0.100716
9766,25.00,-9.844073,0.699302,-0.516850,-0.012294,-0.021075,-0.107970
9766,25.06,-9.890135,0.764507,-0.461815,-0.007559,-0.017791,-0.116523
9765,25.06,-9.997213,0.823729,-0.404985,-0.020159,-0.014890,-0.124082
9766,25.06,-10.052248,0.741775,-0.293719,-0.043295,-0.009468,-0.127213
9766,25.06,-9.897313,0.619741,-0.254237,-0.062461,0.003818,-0.127976
9765,25.06,-9.882957,0.540778,-0.273380,-0.079871,0.003971,-0.133627
8789,25.06,-9.591630,0.583251,-0.382852,-0.089644,0.008476,-0.138208
9766,25.00,-9.513266,0.640080,-0.433699,-0.082161,0.001604,-0.140270
9766,25.00,-9.399607,0.655035,-0.424726,-0.069410,-0.012065,-0.138895
9765,25.12,-9.389437,0.651446,-0.476172,-0.069791,-0.009087,-0.127060
9766,25.12,-9.599407,0.636491,-0.429512,-0.075671,-0.010690,-0.118279
9765,25.06,-9.479766,0.689731,-0.434297,-0.092928,-0.000535,-0.109956
9766,25.06,-9.306286,0.731007,-0.493520,-0.123395,0.013210,-0.106061
8789,25.00,-9.173485,0.753141,-0.535992,-0.160199,0.020617,-0.107970
9766,25.00,-9.145967,0.744168,-0.663410,-0.199753,0.027413,-0.111865
9765,25.06,-9.145967,0.711267,-0.760918,-0.230678,0.048335,-0.119806
9766,25.06,-9.037691,0.759721,-0.830908,-0.245873,0.073762,-0.131183
9766,25.06,-9.225529,0.756730,-0.887139,-0.264352,0.106214,-0.141644
9765,25.06,-9.114262,0.725025,-1.068994,-0.286572,0.143172,-0.148593
9766,25.00,-9.069397,0.637089,-1.389632,-0.293139,0.173104,-0.155847
8789,25.00,-9.137591,0.796212,-1.600798,-0.274355,0.194026,-0.165239
9766,25.06,-9.199207,0.973281,-1.649253,-0.281609,0.228158,-0.180205
9765,25.06,-9.096316,0.827917,-1.820340,-0.344910,0.281762,-0.191201
9766,25.00,-8.895318,0.433699,-2.030310,-0.388358,0.287565,-0.192270
9765,25.00,-9.145967,0.323031,-1.907080,-0.394924,0.259618,-0.191048
9766,25.06,-9.678968,0.383450,-1.451845,-0.442114,0.304287,-0.198302
9766,25.06,-9.880564,0.180658,-1.217947,-0.520075,0.393474,-0.197233
8789,25.06,-10.211370,-0.061615,-1.369891,-0.538630,0.405767,-0.188834
9765,25.06,-10.220942,-0.291326,-1.349552,-0.499688,0.346055,-0.186467
9766,25.00,-9.773484,-0.275175,-1.500898,-0.455858,0.337579,-0.179747
9766,25.00,-10.100104,-0.310469,-1.773680,-0.431194,0.363388,-0.176769
9765,25.00,-9.425329,-0.146560,-2.049453,-0.407218,0.394237,-0.164705
9766,25.00,-9.818350,-0.279362,-2.194817,-0.397139,0.381485,-0.161116
9765,25.06,-8.850453,-0.261416,-2.359323,-0.403476,0.394543,-0.147371
9766,25.06,-9.322437,-0.297906,-2.437090,-0.410578,0.383700,-0.129885
8789,25.12,-8.850453,-0.080758,-2.433501,-0.423940,0.402178,-0.114155
9766,25.12,-9.019746,0.000000,-2.176272,-0.445168,0.422032,-0.106214
9765,25.00,-8.684152,0.235095,-1.966302,-0.464716,0.445321,-0.092546
9766,25.00,-9.491730,0.305683,-1.826322,-0.493503,0.443717,-0.086972
9766,25.06,-9.196814,0.489332,-1.785644,-0.507324,0.440434,-0.083765
9765,25.06,-9.253046,0.434297,-1.824527,-0.525420,0.405385,-0.083994
9766,25.00,-9.124432,0.538983,-2.068595,-0.535805,0.363999,-0.083689
8789,25.00,-9.020344,0.436092,-2.364109,-0.536951,0.302989,-0.088957
9766,25.12,-8.883355,0.351745,-2.709274,-0.509385,0.282372,-0.073304
9765,25.12,-8.473584,0.399003,-2.679363,-0.462883,0.246560,-0.062843
9766,25.00,-9.083754,0.464208,-2.657828,-0.432493,0.225562,-0.044059
9765,25.00,-8.797812,0.414557,-2.313860,-0.407982,0.208381,-0.033827
9766,25.12,-9.168698,0.383450,-2.133202,-0.368199,0.189674,-0.022602
9766,25.12,-9.215957,0.632902,-2.006382,-0.325820,0.185550,-0.015043
8789,25.12,-9.461820,0.784248,-1.939981,-0.288863,0.183489,-0.014508
9765,25.12,-9.071192,0.829711,-2.127219,-0.265345,0.173486,-0.008399
9766,25.06,-9.327821,0.903291,-2.227718,-0.217163,0.144622,-0.009545
9766,25.06,-8.958728,0.927219,-2.223531,-0.175624,0.145997,-0.007407
9765,25.06,-8.912666,0.864407,-2.238486,-0.131871,0.139277,-0.003131
9766,25.06,-8.871989,0.745364,-2.253441,-0.091859,0.123242,0.002902
9765,25.12,-8.938988,0.756132,-2.646462,0.060705,0.110108,0.022907
9766,25.12,-8.810374,0.739980,-2.720041,0.071624,0.104229,0.016952
9765,25.06,-9.007782,0.617947,-2.583052,0.071089,0.092164,0.004658
9766,25.06,-8.831908,0.587438,-2.568695,0.064828,0.081092,-0.008628
9766,25.12,-9.110673,0.513859,-2.554338,0.056123,0.072998,-0.022449
9765,25.12,-8.951550,0.449851,-2.689533,0.045509,0.095219,-0.033292
8789,25.12,-8.819945,0.320040,-2.768496,0.043830,0.092546,-0.046273
9766,25.12,-9.043674,0.354138,-2.810969,0.054749,0.084070,-0.050855
9766,25.06,-8.699705,0.423530,-2.854638,0.046731,0.094073,-0.053527
9765,25.06,-8.800204,0.445065,-2.984448,0.030314,0.093615,-0.053909
9766,25.06,-8.921041,0.531207,-3.116054,0.024587,0.083841,-0.050473
9766,25.06,-8.964113,0.687937,-3.084349,0.015043,0.076053,-0.047418
9765,25.12,-8.841480,0.795614,-3.044867,-0.014508,0.089415,-0.045357
8789,25.12,-9.052049,0.987039,-2.943770,-0.036270,0.130038,-0.039095
9766,25.12,-9.369696,1.046262,-2.769094,-0.061697,0.171119,-0.032758
9765,25.12,-9.144771,1.008575,-2.603989,-0.089339,0.201586,-0.026954
