9766,25.12,-9.586844,0.452842,-0.937388,0.038637,-0.149738,-0.062156
8789,25.12,-9.600005,0.443869,-0.904487,0.034361,-0.145233,-0.059636
9765,25.12,-9.564711,0.454038,-0.861416,0.032299,-0.138514,-0.057421
9766,25.12,-9.580863,0.435494,-0.833301,0.034590,-0.136605,-0.059483
9766,25.12,-9.550354,0.423530,-0.815354,0.034132,-0.138132,-0.061621
9765,25.12,-9.543176,0.409771,-0.812962,0.027871,-0.132023,-0.060705
9766,25.12,-9.528220,0.427717,-0.833301,0.029703,-0.130038,-0.062843
9766,25.12,-9.531810,0.449252,-0.842872,0.031841,-0.131336,-0.064599
8789,25.12,-9.521042,0.480359,-0.842872,0.033521,-0.129962,-0.063454
9765,25.12,-9.561720,0.511466,-0.838684,0.040623,-0.128663,-0.067272
9765,25.12,-9.592229,0.564706,-0.734597,0.086132,-0.127060,-0.066661
9766,25.12,-9.592826,0.541376,-0.725025,0.099571,-0.126755,-0.063835
9765,25.12,-9.584452,0.490529,-0.755534,0.105680,-0.130954,-0.062461
8789,25.12,-9.534203,0.422931,-0.796212,0.103847,-0.137750,-0.063377
9766,25.06,-9.490534,0.365504,-0.888335,0.096288,-0.146684,-0.060705
9766,25.06,-9.443275,0.321236,-0.977468,0.086667,-0.152258,-0.057650
9765,25.12,-9.431311,0.281755,-1.045664,0.078343,-0.162185,-0.058948
9766,25.12,-9.440285,0.279960,-1.097109,0.066126,-0.164781,-0.058567
9766,25.12,-9.467204,0.288933,-1.106082,0.059559,-0.171042,-0.056887
9765,25.12,-9.503695,0.316451,-1.095315,0.052305,-0.173180,-0.056963
8789,25.12,-9.577272,0.364905,-1.051047,0.043524,-0.176616,-0.057803
9766,25.12,-9.595220,0.422931,-1.003191,0.037874,-0.170355,-0.055741
9766,25.12,-9.629915,0.471984,-0.993021,0.035736,-0.165010,-0.054596
9765,25.12,-9.650852,0.494118,-0.959522,0.030238,-0.160123,-0.053756
9766,25.12,-9.640682,0.498305,-0.957727,0.023900,-0.157145,-0.051542
9765,25.12,-9.636496,0.506680,-0.973281,0.020235,-0.153633,-0.049327
9766,25.12,-9.620344,0.518046,-0.979263,0.024740,-0.151953,-0.050778
8789,25.12,-9.580863,0.508475,-1.004387,0.025275,-0.142332,-0.052458
9766,25.12,-9.564113,0.485145,-1.017548,0.021380,-0.135001,-0.053527
9765,25.12,-9.537193,0.472582,-1.013959,0.018784,-0.129122,-0.050855
9766,25.12,-9.522238,0.462413,-1.003789,0.017791,-0.127289,-0.051924
9766,25.12,-9.509676,0.435494,-0.977468,0.016341,-0.125991,-0.052611
9765,25.12,-9.501900,0.404985,-0.984048,0.019548,-0.130802,-0.054749
9766,25.12,-9.497712,0.397807,-0.981057,0.020693,-0.134390,-0.054749
8789,25.12,-9.509676,0.422333,-0.998405,0.024282,-0.139125,-0.056123
9766,25.12,-9.533604,0.420539,-1.018744,0.025504,-0.141415,-0.056200
9765,25.12,-9.513863,0.458824,-1.040878,0.027794,-0.143782,-0.057269
9766,25.12,-9.552747,0.479761,-1.034896,0.028023,-0.150273,-0.057498
9765,25.12,-9.555140,0.488734,-1.013959,0.029092,-0.153404,-0.058109
9766,25.12,-9.581460,0.498305,-1.006182,0.032376,-0.150502,-0.058490
9766,25.06,-9.588639,0.525225,-0.976870,0.035507,-0.148058,-0.057803
8789,25.06,-9.571889,0.549153,-0.985245,0.036041,-0.143401,-0.058643
9765,25.12,-9.552747,0.553340,-0.971486,0.034208,-0.140957,-0.053298
9766,25.12,-9.544373,0.530608,-0.948156,0.036194,-0.138437,-0.053069
9766,25.12,-9.568898,0.522832,-0.941576,0.037263,-0.133932,-0.052076
9765,25.12,-9.573684,0.498305,-0.954138,0.031918,-0.132634,-0.050855
9766,25.12,-9.575479,0.512064,-0.985245,0.031612,-0.133932,-0.051236
9765,25.12,-9.553944,0.489930,-0.998405,0.031689,-0.133245,-0.051160
8790,25.06,-9.542577,0.457627,-0.987638,0.032987,-0.131260,-0.050320
9765,25.06,-9.540185,0.444467,-0.978066,0.031154,-0.129503,-0.051236
9766,25.12,-9.540185,0.458226,-0.948754,0.026344,-0.125915,-0.047724
9765,25.12,-9.558130,0.470190,-0.943370,0.029474,-0.126907,-0.048564
9766,25.12,-9.556934,0.486939,-0.900898,0.029856,-0.132252,-0.050625
9766,25.12,-9.543774,0.502493,-0.875175,0.028100,-0.133092,-0.052076
9765,25.12,-9.543176,0.494716,-0.842872,0.027565,-0.131565,-0.055131
8789,25.12,-9.555738,0.491725,-0.820738,0.031154,-0.131107,-0.056429
9766,25.12,-9.534801,0.522832,-0.813560,0.034590,-0.132252,-0.056047
9766,25.12,-9.513863,0.538385,-0.856631,0.034667,-0.131871,-0.058032
9765,25.19,-9.525827,0.561715,-0.887139,0.038790,-0.141568,-0.059788
9766,25.19,-9.524632,0.567697,-0.886541,0.039859,-0.139583,-0.058185
9765,25.12,-9.546764,0.570688,-0.855434,0.039706,-0.139735,-0.057574
9766,25.12,-9.549756,0.568894,-0.848256,0.039248,-0.140652,-0.056123
8789,25.19,-9.555140,0.585045,-0.874577,0.037263,-0.141339,-0.053145
9766,25.19,-9.533604,0.586840,-0.887737,0.041157,-0.144775,-0.052229
9765,25.12,-9.553345,0.564706,-0.872782,0.046426,-0.147219,-0.049786
9766,25.12,-9.543774,0.553938,-0.839283,0.048487,-0.152793,-0.048793
9766,25.12,-9.568898,0.566501,-0.839283,0.046578,-0.156382,-0.047418
9765,25.12,-9.522238,0.582054,-0.872184,0.047877,-0.159665,-0.044899
9766,25.12,-9.510873,0.602991,-0.939781,0.055207,-0.167682,-0.045891
9765,25.12,-9.484551,0.562912,-0.895514,0.063759,-0.168675,-0.042913
9766,25.06,-9.495917,0.558724,-0.947558,0.060781,-0.174707,-0.042684
9765,25.06,-9.519845,0.533599,-0.985843,0.059865,-0.175013,-0.041539
9766,25.00,-9.516256,0.537189,-0.963709,0.063988,-0.175853,-0.041462
9766,25.00,-9.548559,0.531805,-0.960718,0.068188,-0.177685,-0.041692
9765,25.12,-9.566505,0.519243,-0.955335,0.070250,-0.174249,-0.046349
8789,25.12,-9.589237,0.514457,-0.967299,0.073380,-0.167835,-0.046197
9766,25.12,-9.594621,0.525823,-0.939183,0.077809,-0.168064,-0.049022
9766,25.12,-9.609576,0.549153,-0.937987,0.076969,-0.167072,-0.050015
9765,25.12,-9.586844,0.554537,-0.953540,0.073304,-0.164323,-0.049327
9766,25.12,-9.589836,0.554537,-0.976272,0.071548,-0.158749,-0.051618
9766,25.12,-9.561122,0.562313,-0.997807,0.070402,-0.150578,-0.051007
9765,25.12,-9.551551,0.546760,-0.999602,0.075136,-0.145997,-0.051618
8789,25.06,-9.542577,0.530010,-0.997807,0.080711,-0.144851,-0.051465
9766,25.06,-9.532408,0.537189,-0.958924,0.081780,-0.143095,-0.051618
9765,25.06,-9.510873,0.552144,-0.948754,0.080787,-0.141950,-0.053298
9766,25.06,-9.507283,0.561715,-0.943969,0.079489,-0.145844,-0.055360
9766,25.06,-9.495917,0.553340,-0.950549,0.080176,-0.145310,-0.052916
9765,25.06,-9.507882,0.576072,-0.936192,0.084376,-0.147906,-0.055665
9766,25.12,-9.570693,0.602991,-0.911067,0.085445,-0.146913,-0.057421
8789,25.12,-9.590434,0.622732,-0.890130,0.090026,-0.150807,-0.060170
9766,25.12,-9.567104,0.639482,-0.894916,0.094302,-0.154014,-0.061010
9765,25.12,-9.531810,0.637687,-0.931406,0.101480,-0.156152,-0.061087
9766,25.12,-9.482159,0.573081,-0.969691,0.111788,-0.159283,-0.058261
9766,25.12,-9.471392,0.512662,-1.002593,0.117057,-0.161421,-0.053069
9765,25.06,-9.434302,0.496511,-1.005584,0.118890,-0.162108,-0.052229
9766,25.06,-9.499507,0.498305,-0.978066,0.112476,-0.163101,-0.052076
8789,25.12,-9.503096,0.495314,-0.934397,0.100869,-0.166308,-0.051618
9765,25.12,-9.575479,0.513859,-0.923630,0.091172,-0.164857,-0.055741
9766,25.06,-9.598211,0.533001,-0.892523,0.079336,-0.160047,-0.055818
9766,25.06,-9.617951,0.543769,-0.896710,0.071471,-0.156992,-0.056581
9765,25.12,-9.634103,0.564706,-0.899701,0.073533,-0.159054,-0.056505
9766,25.12,-9.614961,0.598206,-0.881157,0.085445,-0.155923,-0.059788
9766,25.12,-9.610174,0.623330,-0.899701,0.085445,-0.148669,-0.060399
8789,25.12,-9.611371,0.623929,-0.914058,0.084910,-0.148822,-0.063759
9765,25.12,-9.607782,0.604188,-0.897907,0.081474,-0.145615,-0.064752
9766,25.12,-9.589836,0.580858,-0.886541,0.074144,-0.138285,-0.064217
9766,25.12,-9.578470,0.570688,-0.864407,0.069868,-0.134925,-0.064141
9765,25.12,-9.552747,0.565903,-0.802194,0.069868,-0.132710,-0.063530
9766,25.12,-9.535997,0.558724,-0.755534,0.070937,-0.130496,-0.062079
9765,25.12,-9.564711,0.591027,-0.753141,0.076969,-0.128663,-0.061239
8789,25.12,-9.570095,0.576670,-0.747159,0.088041,-0.130038,-0.063072
9766,25.12,-9.588041,0.582652,-0.751346,0.096898,-0.127671,-0.063988
9766,25.12,-9.578470,0.577268,-0.760918,0.098120,-0.129962,-0.063988
9765,25.12,-9.565907,0.560519,-0.774676,0.096288,-0.129733,-0.063072
9766,25.12,-9.535398,0.535394,-0.792024,0.091248,-0.133016,-0.061926
9766,25.12,-9.503695,0.492921,-0.796212,0.084987,-0.135230,-0.060781
9765,25.12,-9.485149,0.489930,-0.814158,0.082314,-0.142790,-0.061239
8789,25.12,-9.477971,0.470788,-0.822533,0.082238,-0.145386,-0.058948
9766,25.12,-9.494720,0.471386,-0.810569,0.088194,-0.149204,-0.056429
9766,25.12,-9.518050,0.484547,-0.803988,0.091095,-0.155160,-0.056581
9765,25.06,-9.543176,0.503689,-0.798006,0.089263,-0.158290,-0.058338
9766,25.06,-9.553345,0.526421,-0.784846,0.085674,-0.159512,-0.057421
9765,25.12,-9.598808,0.563510,-0.784248,0.083689,-0.160505,-0.056047
9766,25.12,-9.611969,0.566501,-0.772882,0.080863,-0.159894,-0.056581
8789,25.12,-9.613764,0.565903,-0.781855,0.083078,-0.158367,-0.057727
9766,25.12,-9.620942,0.554537,-0.783051,0.088041,-0.156382,-0.059407
9765,25.12,-9.611969,0.555733,-0.779462,0.095142,-0.156534,-0.060323
9766,25.12,-9.601800,0.561715,-0.787239,0.094990,-0.150502,-0.060170
9766,25.19,-9.598808,0.545564,-0.783649,0.092622,-0.148517,-0.061850
8789,25.06,-9.558729,0.517448,-0.764507,0.077733,-0.142942,-0.058490
9766,25.12,-9.561720,0.522832,-0.799801,0.078649,-0.147677,-0.060552
9765,25.12,-9.547363,0.526421,-0.829113,0.078114,-0.144699,-0.058567
9766,25.12,-9.545568,0.522832,-0.839881,0.081398,-0.149127,-0.058338
9765,25.12,-9.531810,0.518644,-0.838086,0.080863,-0.151724,-0.057421
9766,25.12,-9.538390,0.516850,-0.835095,0.081016,-0.154931,-0.057345
9766,25.12,-9.545568,0.518046,-0.829113,0.081551,-0.156152,-0.057956
8789,25.12,-9.565310,0.523430,-0.810569,0.081627,-0.154243,-0.057574
9765,25.12,-9.571889,0.522234,-0.816551,0.077885,-0.153556,-0.056047
9766,25.12,-9.573086,0.523430,-0.830310,0.076893,-0.157145,-0.057269
9766,25.12,-9.576675,0.519243,-0.845863,0.073609,-0.160199,-0.057650
9765,25.12,-9.530614,0.521037,-0.892523,0.071624,-0.160734,-0.055894
9766,25.12,-9.527024,0.514457,-0.913460,0.074296,-0.160734,-0.054749
9765,25.12,-9.526426,0.503689,-0.920040,0.074373,-0.157298,-0.054672
8790,25.12,-9.540782,0.466002,-0.906880,0.070937,-0.159818,-0.056963
9765,25.19,-9.567104,0.447458,-0.900898,0.067653,-0.160199,-0.058032
9766,25.19,-9.572488,0.427119,-0.893121,0.063225,-0.157680,-0.057803
9765,25.19,-9.565310,0.436092,-0.903291,0.058109,-0.155847,-0.057421
9766,25.19,-9.558130,0.436690,-0.914657,0.052916,-0.156458,-0.058719
9766,25.06,-9.562318,0.451645,-0.907478,0.043830,-0.155465,-0.059941
9765,25.06,-9.572488,0.486341,-0.914657,0.041768,-0.151800,-0.064752
8789,25.12,-9.573086,0.522832,-0.907478,0.045509,-0.151113,-0.067653
9766,25.12,-9.568300,0.555135,-0.919442,0.046120,-0.147066,-0.069486
9766,25.06,-9.577871,0.543171,-0.891326,0.044517,-0.142026,-0.069944
9765,25.06,-9.591032,0.527617,-0.882353,0.037186,-0.142332,-0.070402
9766,25.12,-9.581460,0.523430,-0.911067,0.029474,-0.140652,-0.068646
9765,25.12,-9.587442,0.519841,-0.947558,0.022526,-0.138666,-0.067501
9766,25.12,-9.581460,0.529412,-0.982254,0.022602,-0.139964,-0.067730
8789,25.12,-9.595220,0.533001,-0.992423,0.021457,-0.141110,-0.067348
9766,25.06,-9.547363,0.544367,-0.943370,0.025504,-0.137139,-0.067806
9765,25.06,-9.528819,0.564108,-0.878764,0.033292,-0.136452,-0.069333
9766,25.12,-9.559327,0.583849,-0.839283,0.037797,-0.132863,-0.068722
9766,25.12,-9.572488,0.610170,-0.800997,0.042455,-0.129122,-0.069028
9765,25.12,-9.587442,0.630509,-0.783051,0.042150,-0.127594,-0.068646
9766,25.12,-9.623933,0.639482,-0.810569,0.037339,-0.130343,-0.067272
9766,25.12,-9.619745,0.623929,-0.862014,0.028100,-0.132100,-0.065973
8789,25.12,-9.602996,0.576670,-0.882952,0.025504,-0.132329,-0.063225
9765,25.12,-9.626925,0.573081,-0.880559,0.028023,-0.132023,-0.063454
9766,25.12,-9.595220,0.589831,-0.865604,0.042379,-0.129198,-0.064446
9765,25.19,-9.573086,0.580858,-0.821935,0.055054,-0.121715,-0.061621
9766,25.19,-9.546166,0.570090,-0.781257,0.066890,-0.119501,-0.059712
9766,25.19,-9.519845,0.562313,-0.767498,0.077351,-0.121944,-0.059178
9765,25.19,-9.522238,0.549153,-0.739382,0.082085,-0.120188,-0.056581
8789,25.19,-9.525229,0.551546,-0.743570,0.083841,-0.121639,-0.052305
9766,25.19,-9.540782,0.562313,-0.769293,0.084147,-0.126296,-0.050091
9766,25.19,-9.509676,0.564108,-0.780658,0.088423,-0.130191,-0.050931
9765,25.19,-9.500105,0.536591,-0.804587,0.095753,-0.136147,-0.053222
9766,25.12,-9.485149,0.516252,-0.800399,0.107130,-0.140804,-0.053756
9766,25.12,-9.506086,0.473181,-0.787837,0.120111,-0.142561,-0.053833
9765,25.12,-9.512069,0.445663,-0.811765,0.129503,-0.148211,-0.054978
8789,25.12,-9.531211,0.451047,-0.862613,0.131641,-0.152487,-0.056200
9766,25.19,-9.564711,0.453440,-0.930808,0.132940,-0.159665,-0.055436
9765,25.19,-9.553944,0.400200,-0.998405,0.124540,-0.159665,-0.054062
9766,25.12,-9.555140,0.367298,-1.024128,0.117592,-0.159359,-0.052611
9766,25.12,-9.543774,0.354138,-1.007977,0.113392,-0.156458,-0.051084
9765,25.19,-9.556335,0.365504,-0.928415,0.112476,-0.148593,-0.051771
9766,25.19,-9.551551,0.412164,-0.843470,0.111636,-0.141492,-0.052153
8789,25.19,-9.543774,0.470788,-0.810569,0.111712,-0.137368,-0.054520
9766,25.19,-9.558729,0.500698,-0.817149,0.108047,-0.136528,-0.055054
9766,25.06,-9.580264,0.506082,-1.010968,0.093157,-0.145157,-0.060628
9765,25.06,-9.570095,0.528814,-1.045664,0.093844,-0.147448,-0.062232
9766,25.19,-9.549157,0.515055,-1.074976,0.097586,-0.142332,-0.064523
8789,25.19,-9.540185,0.509073,-1.082154,0.102473,-0.141568,-0.065821
9765,25.12,-9.501900,0.516850,-1.024128,0.108047,-0.140804,-0.065057
9766,25.12,-9.498310,0.537787,-0.917648,0.111636,-0.135994,-0.065744
9766,25.12,-9.501301,0.547358,-0.855434,0.103847,-0.134009,-0.063988
9765,25.12,-9.527024,0.534198,-0.881157,0.092775,-0.139354,-0.062690
9766,25.12,-9.546166,0.497109,-0.942772,0.082009,-0.145691,-0.063225
9766,25.12,-9.532408,0.472582,-1.004986,0.081092,-0.150578,-0.061774
8789,25.12,-9.534203,0.457627,-1.039083,0.078954,-0.152945,-0.062690
9765,25.12,-9.537193,0.464806,-1.068994,0.076816,-0.152105,-0.062919
9766,25.19,-9.516854,0.483948,-1.100698,0.079642,-0.150731,-0.067501
9766,25.19,-9.522837,0.524626,-1.095315,0.080863,-0.148593,-0.066355
9765,25.19,-9.559925,0.546162,-1.043271,0.078573,-0.149738,-0.066050
9766,25.19,-9.565907,0.557528,-1.018744,0.072540,-0.146379,-0.065668
9765,25.06,-9.565310,0.542573,-1.004986,0.068111,-0.149738,-0.065210
8789,25.06,-9.548559,0.537787,-1.015753,0.058567,-0.152411,-0.063759
9766,25.06,-9.535398,0.501895,-1.061217,0.049633,-0.157527,-0.066126
9766,25.06,-9.535398,0.448654,-1.128216,0.043524,-0.156916,-0.065057
9765,25.12,-9.524033,0.418744,-1.205384,0.045815,-0.159359,-0.067424
9766,25.12,-9.507882,0.408574,-1.223331,0.049327,-0.163330,-0.068646
9766,25.19,-9.522837,0.410369,-1.214956,0.047189,-0.167682,-0.070402
9765,25.19,-9.556934,0.410967,-1.211965,0.035736,-0.164552,-0.067959
8789,25.12,-9.598808,0.428315,-1.188036,0.019548,-0.163788,-0.066279
9766,25.12,-9.585648,0.437288,-1.196411,0.007941,-0.164475,-0.064370
9766,25.12,-9.538988,0.452244,-1.165903,-0.000611,-0.162872,-0.061087
9765,25.12,-9.602996,0.461815,-1.150948,-0.005727,-0.161650,-0.060857
9766,25.12,-9.582059,0.448654,-1.095913,-0.006796,-0.160352,-0.061316
9765,25.12,-9.623335,0.445065,-1.043869,-0.002062,-0.151800,-0.061468
9766,25.06,-9.628719,0.437887,-1.006182,0.004429,-0.142942,-0.062919
8789,25.06,-9.661621,0.473181,-0.967897,0.000840,-0.137750,-0.063606
9766,25.12,-9.644273,0.491127,-0.930210,-0.011988,-0.133856,-0.063912
9765,25.12,-9.643674,0.479761,-0.905683,-0.020082,-0.127136,-0.065057
9766,25.12,-9.602996,0.456431,-0.870987,-0.020998,-0.118202,-0.065821
9766,25.12,-9.617353,0.439681,-0.841077,-0.017715,-0.112552,-0.065897
9765,25.12,-9.606586,0.427119,-0.775873,-0.010003,-0.102549,-0.066737
9766,25.12,-9.585648,0.424726,-0.737588,0.005192,-0.093844,-0.067882
8789,25.12,-9.604192,0.440279,-0.686142,0.018479,-0.090179,-0.068493
9766,25.12,-9.601201,0.450449,-0.672383,0.023289,-0.086743,-0.066737
9765,25.12,-9.565907,0.432503,-0.634098,0.026878,-0.084605,-0.066355
9766,25.12,-9.544970,0.412164,-0.657428,0.033521,-0.084910,-0.067119
9765,25.06,-9.549756,0.388834,-0.632303,0.044822,-0.085216,-0.066584
9766,25.06,-9.562318,0.405583,-0.643071,0.052993,-0.090713,-0.066890
9766,25.12,-9.510873,0.424128,-0.627518,0.063530,-0.099724,-0.066966
8789,25.12,-9.496515,0.428315,-0.621536,0.070631,-0.100716,-0.065821
9765,25.06,-9.491730,0.421137,-0.633500,0.075289,-0.100716,-0.064141
9766,25.06,-9.496515,0.416351,-0.625723,0.076282,-0.102854,-0.062690
9766,25.19,-9.513266,0.427119,-0.595813,0.079107,-0.112705,-0.063148
9765,25.19,-9.552149,0.438485,-0.596411,0.080787,-0.116064,-0.058567
9766,25.06,-9.540185,0.471984,-0.598804,0.090790,-0.121028,-0.056810
9765,25.06,-9.529416,0.481556,-0.622732,0.096975,-0.125456,-0.055131
8790,25.06,-9.501900,0.474377,-0.654437,0.102702,-0.132023,-0.055818
9765,25.06,-9.491132,0.457627,-0.704088,0.103618,-0.136757,-0.052229
9766,25.12,-9.512069,0.460618,-0.751346,0.107665,-0.148517,-0.050396
9765,25.12,-9.514462,0.461815,-0.798605,0.107970,-0.158290,-0.048258
9766,25.19,-9.535398,0.479761,-0.862613,0.102549,-0.160658,-0.046349
9766,25.19,-9.538988,0.498305,-0.913460,0.098273,-0.160428,-0.042990
9765,25.12,-9.568300,0.500698,-0.918844,0.095982,-0.161574,-0.041844
9766,25.12,-9.589237,0.489332,-0.930210,0.096517,-0.160123,-0.040699
9765,25.12,-9.600603,0.509671,-0.945763,0.098884,-0.163559,-0.043142
9766,25.12,-9.585050,0.559322,-0.961317,0.092699,-0.164017,-0.045891
9765,25.12,-9.578470,0.605982,-0.988834,0.087736,-0.160658,-0.045051
9766,25.12,-9.591032,0.619741,-0.987638,0.087583,-0.157527,-0.046273
9766,25.06,-9.579666,0.626920,-0.984048,0.089950,-0.156152,-0.050091
8789,25.06,-9.577871,0.638884,-0.993021,0.093386,-0.148975,-0.051160
9765,25.12,-9.546764,0.666999,-1.013361,0.103313,-0.147753,-0.052534
9766,25.12,-9.547961,0.692124,-1.006182,0.109498,-0.146837,-0.052993
9766,25.06,-9.555140,0.680758,-1.009173,0.114843,-0.146531,-0.052916
9765,25.06,-9.562917,0.681356,-1.024128,0.118126,-0.144393,-0.051542
9766,25.19,-9.568898,0.655633,-1.016950,0.120111,-0.140957,-0.050244
9766,25.19,-9.547961,0.610170,-1.020539,0.119501,-0.138132,-0.051313
8789,25.12,-9.538988,0.573081,-1.006182,0.117668,-0.138208,-0.050396
9765,25.12,-9.526426,0.553340,-1.004387,0.117973,-0.136834,-0.050702
9766,25.06,-9.537791,0.566501,-1.048056,0.119653,-0.137979,-0.050091
9765,25.06,-9.539586,0.587438,-1.092324,0.120188,-0.141568,-0.047495
9766,25.12,-9.528220,0.585045,-1.095315,0.116523,-0.148211,-0.044593
9766,25.12,-9.504890,0.571885,-1.114457,0.112552,-0.155923,-0.040928
9765,25.19,-9.512069,0.526421,-1.087538,0.108581,-0.156611,-0.037492
8789,25.19,-9.470194,0.494716,-1.076770,0.107283,-0.160276,-0.034438
9766,25.12,-9.463614,0.427717,-1.054637,0.106596,-0.158672,-0.030772
9766,25.12,-9.437891,0.430708,-1.039681,0.110643,-0.160276,-0.029398
9765,25.06,-9.482159,0.428315,-1.033699,0.111559,-0.165086,-0.031994
9766,25.06,-9.449856,0.420539,-1.067797,0.111025,-0.168293,-0.034285
9766,25.12,-9.480364,0.414557,-1.063012,0.113468,-0.180205,-0.037645
9765,25.12,-9.480364,0.419940,-1.052842,0.110108,-0.184710,-0.040241
8789,25.19,-9.513266,0.444467,-1.038485,0.101327,-0.185398,-0.041921
9766,25.19,-9.437891,0.433101,-1.039083,0.092546,-0.182801,-0.044975
9765,25.06,-9.503096,0.432503,-1.063610,0.091248,-0.180434,-0.048869
9766,25.06,-9.498310,0.422333,-1.092922,0.097662,-0.180816,-0.056658
9766,25.12,-9.482757,0.440878,-1.072583,0.102014,-0.180205,-0.062766
9765,25.12,-9.637692,0.466600,-1.086342,0.100640,-0.176464,-0.064904
9766,25.06,-9.602398,0.497109,-1.055235,0.101098,-0.175089,-0.070479
8789,25.06,-9.535398,0.556331,-1.032503,0.091324,-0.167530,-0.072998
9766,25.12,-9.571889,0.593420,-1.051646,0.082161,-0.160352,-0.075595
9765,25.12,-9.641281,0.614955,-1.084547,0.083307,-0.154091,-0.074831
9766,25.12,-9.632906,0.609572,-1.113859,0.093081,-0.151495,-0.077274
9766,25.12,-9.515658,0.619143,-1.080958,0.096975,-0.149738,-0.076358
9765,25.12,-9.576675,0.629312,-1.031905,0.100182,-0.151189,-0.079947
9766,25.12,-9.499507,0.659821,-0.993021,0.107207,-0.147829,-0.081092
8789,25.19,-9.590434,0.683749,-0.943969,0.118661,-0.138743,-0.078573
9765,25.19,-9.616157,0.687338,-0.888934,0.119882,-0.127213,-0.077504
9766,25.12,-9.560523,0.675972,-0.833899,0.115530,-0.124235,-0.078649
9766,25.12,-9.570693,0.686142,-0.860818,0.114003,-0.124693,-0.077045
9765,25.12,-9.553345,0.689731,-0.927817,0.116064,-0.129962,-0.073686
9766,25.12,-9.527024,0.646062,-0.997807,0.123395,-0.133627,-0.072388
9766,25.12,-9.502497,0.589831,-1.037887,0.132634,-0.141492,-0.070097
8789,25.12,-9.536595,0.540778,-1.063012,0.133245,-0.143324,-0.067348
9765,25.12,-9.552747,0.504886,-1.053440,0.129962,-0.143248,-0.067653
9766,25.12,-9.599407,0.484547,-1.018744,0.121715,-0.141339,-0.066432
9766,25.12,-9.569496,0.460618,-0.967897,0.113316,-0.141034,-0.062079
9765,25.12,-9.597013,0.421137,-0.908674,0.109421,-0.143019,-0.057803
9766,25.12,-9.577272,0.400200,-0.844068,0.108200,-0.143401,-0.053145
9765,25.12,-9.616157,0.379262,-0.802194,0.101098,-0.148517,-0.050473
8789,25.12,-9.619148,0.348754,-0.806979,0.087506,-0.154396,-0.047800
9766,25.12,-9.618549,0.321835,-0.836890,0.069486,-0.152716,-0.043982
9766,25.12,-9.596416,0.318245,-0.864407,0.058109,-0.157298,-0.042608
9765,25.12,-9.595818,0.336790,-0.839881,0.046273,-0.151189,-0.041539
9766,25.12,-9.604192,0.351147,-0.779462,0.049938,-0.144622,-0.043601
8789,25.12,-9.553345,0.421137,-0.676571,0.074755,-0.130496,-0.050320
9766,25.06,-9.551551,0.433101,-0.672383,0.076129,-0.128129,-0.051313
9766,25.06,-9.567701,0.396610,-0.663410,0.076511,-0.128358,-0.052153
9765,25.06,-9.594621,0.360120,-0.666999,0.076358,-0.127900,-0.051924
9766,25.06,-9.569496,0.342174,-0.681356,0.075289,-0.126373,-0.053145
9765,25.06,-9.574881,0.315853,-0.698704,0.074755,-0.130649,-0.054596
9766,25.06,-9.524033,0.300897,-0.732204,0.078496,-0.136452,-0.056047
8789,25.12,-9.488141,0.299103,-0.777069,0.082772,-0.140804,-0.054902
9766,25.12,-9.443275,0.289532,-0.789631,0.086514,-0.145997,-0.052000
9765,25.12,-9.442677,0.290130,-0.827917,0.089263,-0.150196,-0.051924
9766,25.12,-9.418749,0.312263,-0.884746,0.085445,-0.160581,-0.053145
9766,25.06,-9.442677,0.349950,-0.951147,0.084605,-0.167606,-0.049862
9765,25.06,-9.427722,0.393021,-0.985245,0.087277,-0.176158,-0.048029
9766,25.06,-9.466605,0.410967,-1.012164,0.090637,-0.185703,-0.047495
8789,25.06,-9.507283,0.423530,-0.993620,0.089415,-0.188834,-0.046884
9766,25.12,-9.543774,0.451645,-0.982254,0.086056,-0.189597,-0.045509
9765,25.12,-9.565907,0.464806,-0.994816,0.084681,-0.191277,-0.046197
9766,25.19,-9.605987,0.492323,-1.013361,0.083154,-0.190437,-0.043753
9765,25.19,-9.593425,0.490529,-1.018146,0.085216,-0.188605,-0.044593
9766,25.12,-9.611371,0.504287,-1.023530,0.087888,-0.186008,-0.048182
9766,25.12,-9.613764,0.509073,-1.013959,0.088575,-0.175471,-0.051236
8789,25.12,-9.649057,0.508475,-1.005584,0.084910,-0.162108,-0.052076
9765,25.12,-9.628120,0.506082,-1.011566,0.081321,-0.156229,-0.054520
9766,25.12,-9.667602,0.512064,-1.021137,0.077809,-0.146913,-0.056429
9766,25.12,-9.671192,0.530010,-1.036092,0.074602,-0.141110,-0.058414
9765,25.12,-9.686147,0.567697,-1.034298,0.070173,-0.131412,-0.055589
9766,25.12,-9.601201,0.573679,-1.024726,0.068951,-0.124617,-0.057727
9765,25.12,-9.598808,0.558126,-1.044467,0.070326,-0.120570,-0.061392
8790,25.12,-9.582658,0.539582,-1.013361,0.070173,-0.113850,-0.058719
9765,25.12,-9.506685,0.528814,-0.991227,0.072846,-0.109727,-0.058261
9766,25.12,-9.506086,0.516850,-0.951147,0.072006,-0.107589,-0.057498
9765,25.12,-9.467204,0.503689,-0.935594,0.070555,-0.106520,-0.056658
9766,25.12,-9.507283,0.492921,-0.908076,0.061392,-0.106367,-0.056581
9766,25.12,-9.511471,0.497109,-0.885943,0.056047,-0.108810,-0.057269
