9766,24.12,-9.374481,1.324427,-0.363111,0.010766,-0.171577,-0.031536
9766,24.12,-9.576077,1.345365,-0.423530,0.028711,-0.154854,-0.025885
9765,24.12,-9.606586,1.309472,-0.372682,0.045739,-0.154625,-0.029474
9766,24.12,-9.315857,1.229313,-0.369093,0.043830,-0.153556,-0.031230
8789,24.19,-9.113664,1.182054,-0.284148,0.032376,-0.158443,-0.034056
9765,24.19,-9.273385,1.204188,-0.306880,0.024282,-0.156229,-0.035507
9766,24.19,-9.454640,1.205983,-0.373879,0.033903,-0.156840,-0.041310
9766,24.19,-9.731011,1.179063,-0.463609,0.045815,-0.157985,-0.045509
9765,24.12,-9.778271,1.150349,-0.544965,0.058796,-0.159512,-0.046655
9766,24.12,-9.179466,1.157528,-0.571885,0.075365,-0.162414,-0.045204
9766,24.12,-9.098709,1.174876,-0.589831,0.092470,-0.172875,-0.045739
8789,24.12,-9.206984,1.179063,-0.451047,0.095524,-0.166461,-0.047113
9765,24.12,-9.480364,1.133002,-0.336192,0.089492,-0.159589,-0.048717
9766,24.12,-9.762118,1.100100,-0.318844,0.073991,-0.150502,-0.047877
9766,24.12,-9.463614,1.127618,-0.295514,0.065592,-0.151953,-0.049327
9765,24.12,-9.269197,1.189233,-0.273380,0.065363,-0.157069,-0.045128
9766,24.19,-9.232108,1.215554,-0.248854,0.069333,-0.158520,-0.043066
9765,24.19,-9.457034,1.229313,-0.287737,0.078496,-0.160505,-0.041233
8789,24.06,-9.612567,1.233500,-0.414557,0.093310,-0.151724,-0.035354
9766,24.06,-10.206586,1.200599,-0.363111,0.117744,-0.160047,-0.036805
9766,24.12,-8.761919,1.215554,-0.287139,0.123166,-0.142484,-0.031230
9765,24.12,-9.157931,1.325026,-0.222533,0.117133,-0.149357,-0.028405
9766,24.12,-9.775877,1.321436,-0.290130,0.110796,-0.134543,-0.029245
9766,24.12,-9.888341,1.257428,-0.203390,0.092852,-0.141644,-0.030391
9765,24.12,-9.659825,1.200001,-0.171087,0.077885,-0.141721,-0.031001
8789,24.12,-9.145967,1.194019,-0.156132,0.063454,-0.147600,-0.033063
9766,24.12,-9.449856,1.142573,-0.164507,0.052611,-0.160734,-0.039248
9766,24.12,-9.817752,1.050449,-0.193220,0.046884,-0.165850,-0.046044
9765,24.12,-9.698112,1.050449,-0.265603,0.049862,-0.171271,-0.053909
9766,24.12,-9.456435,1.081556,-0.319442,0.056810,-0.177533,-0.061545
9765,24.12,-9.390035,1.124029,-0.338584,0.067348,-0.181045,-0.069333
9766,24.12,-9.476775,1.172483,-0.375075,0.076129,-0.177838,-0.074220
8789,24.19,-9.647861,1.170689,-0.382852,0.068570,-0.172417,-0.077122
9766,24.19,-9.653246,1.187438,-0.345763,0.044440,-0.168904,-0.078649
9765,24.12,-9.464810,1.196411,-0.307478,0.018173,-0.168828,-0.078725
9766,24.12,-9.437293,1.229313,-0.285344,0.000687,-0.165621,-0.077504
9766,24.19,-9.508479,1.302294,-0.357129,-0.008476,-0.156992,-0.073151
8789,24.19,-9.483355,1.353739,-0.529412,0.003283,-0.147219,-0.056047
9766,24.06,-9.397213,1.336392,-0.519243,0.009850,-0.142713,-0.052153
9765,24.06,-9.493525,1.299303,-0.549751,0.006109,-0.137521,-0.051313
9766,24.19,-9.584452,1.262812,-0.575474,-0.006643,-0.128282,-0.048564
9765,24.19,-9.585648,1.271187,-0.585045,-0.014508,-0.129274,-0.050167
9766,24.12,-9.529416,1.301696,-0.588036,-0.019471,-0.132558,-0.054672
9766,24.12,-9.509078,1.276571,-0.586840,-0.017639,-0.134390,-0.059330
9765,24.12,-9.476775,1.232304,-0.541376,-0.008552,-0.135688,-0.059865
8789,24.12,-9.547961,1.188036,-0.478565,0.003589,-0.135612,-0.061392
9766,24.12,-9.529416,1.165903,-0.463609,0.012675,-0.132710,-0.063225
9766,24.12,-9.485747,1.138385,-0.485743,0.012065,-0.133703,-0.066966
9765,24.12,-9.461820,1.142573,-0.528216,0.003894,-0.132176,-0.069944
9766,24.12,-9.482159,1.189831,-0.587438,-0.003818,-0.139659,-0.072158
9765,24.12,-9.481560,1.233500,-0.592822,-0.002214,-0.144164,-0.071700
9766,24.12,-9.488141,1.275375,-0.582652,0.006872,-0.144851,-0.070402
8789,24.12,-9.473783,1.291526,-0.555733,0.013286,-0.143324,-0.067348
9766,24.12,-9.449257,1.292723,-0.531207,0.014355,-0.147219,-0.066661
9765,24.06,-9.444472,1.300499,-0.510868,0.012141,-0.146226,-0.063225
9766,24.06,-9.422936,1.285544,-0.507278,0.015882,-0.145997,-0.058948
9766,24.12,-9.428919,1.262812,-0.519841,0.022907,-0.144622,-0.056123
9765,24.12,-9.427124,1.259223,-0.518046,0.032529,-0.147448,-0.055971
9766,24.12,-9.432508,1.266401,-0.533599,0.046044,-0.148364,-0.059178
8789,24.12,-9.434900,1.248455,-0.515653,0.061239,-0.144928,-0.056200
9766,24.12,-9.483355,1.215554,-0.524028,0.075213,-0.145539,-0.053069
9765,24.12,-9.500703,1.191028,-0.537189,0.081932,-0.148058,-0.050473
9766,24.12,-9.464212,1.177867,-0.517448,0.081703,-0.153404,-0.045662
9765,24.12,-9.483953,1.149153,-0.502493,0.089034,-0.164094,-0.044059
9766,24.12,-9.516854,1.123430,-0.455833,0.096364,-0.173257,-0.039935
9766,24.12,-9.541381,1.106681,-0.412164,0.098655,-0.180282,-0.036194
8789,24.12,-9.521042,1.115654,-0.397807,0.096746,-0.182038,-0.033521
9765,24.12,-9.452847,1.104288,-0.390628,0.097738,-0.185474,-0.035201
9766,24.12,-9.437891,1.077368,-0.419342,0.097509,-0.184558,-0.033674
9766,24.12,-9.509078,1.063610,-0.448654,0.090866,-0.190743,-0.037034
9765,24.12,-9.534203,1.079163,-0.472582,0.078343,-0.187841,-0.040775
9766,24.12,-9.587442,1.167698,-0.458824,0.075824,-0.181198,-0.044440
9766,24.19,-9.559925,1.177269,-0.419940,0.087659,-0.178831,-0.047342
8789,24.19,-9.537791,1.162912,-0.381655,0.093310,-0.176616,-0.048029
9765,24.12,-9.562917,1.097708,-0.415155,0.092317,-0.180969,-0.047800
9766,24.12,-9.520444,1.061815,-0.447458,0.098578,-0.190361,-0.045739
9765,24.06,-9.476176,1.095315,-0.348754,0.110948,-0.187688,-0.044288
9766,24.06,-9.427124,1.082154,-0.317647,0.117133,-0.178449,-0.041692
9766,24.12,-9.452249,1.061815,-0.370888,0.112323,-0.184787,-0.039706
9765,24.12,-9.382856,1.074976,-0.428315,0.099266,-0.189368,-0.032223
8789,24.12,-9.395418,1.060619,-0.452244,0.092928,-0.195553,-0.027947
9766,24.12,-9.406784,1.100100,-0.453440,0.093844,-0.204640,-0.026954
9766,24.12,-9.449856,1.122234,-0.486939,0.094379,-0.206854,-0.025427
9765,24.12,-9.524632,1.102493,-0.483948,0.095295,-0.210061,-0.024816
9766,24.12,-9.531810,1.089931,-0.455833,0.088575,-0.207465,-0.027871
9766,24.12,-9.562917,1.093520,-0.446261,0.075824,-0.205556,-0.032834
9765,24.19,-9.625130,1.112064,-0.440279,0.072235,-0.201433,-0.038866
8789,24.19,-9.610773,1.103690,-0.407976,0.081551,-0.191659,-0.044364
9766,24.12,-9.643674,1.141975,-0.364307,0.094684,-0.183031,-0.046120
9765,24.12,-9.665210,1.146760,-0.383450,0.104458,-0.174860,-0.047037
9766,24.12,-9.652049,1.118047,-0.437288,0.098044,-0.168828,-0.048717
9766,24.12,-9.551551,1.090529,-0.495912,0.092470,-0.164705,-0.048182
9765,24.12,-9.548559,1.091725,-0.573679,0.099266,-0.158596,-0.049327
9766,24.12,-9.582059,1.118047,-0.582652,0.112476,-0.148975,-0.047418
9766,24.12,-9.521640,1.151546,-0.615554,0.123013,-0.143935,-0.047724
8789,24.12,-9.533006,1.167099,-0.656830,0.130038,-0.141873,-0.048335
9765,24.12,-9.580264,1.172483,-0.671187,0.138285,-0.142790,-0.050015
9765,24.12,-9.614961,1.164707,-0.563510,0.173868,-0.122937,-0.059712
9766,24.12,-9.616755,1.156930,-0.560519,0.182954,-0.120188,-0.064828
9765,24.12,-9.568300,1.137189,-0.606581,0.187307,-0.117515,-0.066432
8789,24.12,-9.577871,1.106082,-0.649651,0.190972,-0.119042,-0.066661
9766,24.12,-9.574283,1.055235,-0.635893,0.200517,-0.119424,-0.071395
9766,24.12,-9.605389,1.014557,-0.610768,0.204182,-0.110872,-0.070555
9765,24.12,-9.553345,1.027717,-0.629911,0.205480,-0.104458,-0.067959
9766,24.12,-9.494123,1.028316,-0.720240,0.197386,-0.102702,-0.063072
9766,24.12,-9.418150,0.975673,-0.802194,0.185169,-0.108734,-0.057269
9765,24.12,-9.394820,0.882952,-0.810569,0.178525,-0.118661,-0.053222
8789,24.12,-9.397213,0.797408,-0.792623,0.177609,-0.127289,-0.046731
9766,24.12,-9.389437,0.717847,-0.802792,0.184252,-0.141339,-0.042837
9766,24.12,-9.401401,0.685544,-0.859023,0.169362,-0.151266,-0.039324
9765,24.12,-9.337393,0.655633,-0.942174,0.136987,-0.159970,-0.034743
9766,24.12,-9.416954,0.626321,-0.981656,0.104382,-0.171348,-0.035888
9765,24.12,-9.415159,0.594018,-0.986441,0.073762,-0.173486,-0.039859
9766,24.12,-9.361321,0.582054,-0.909273,0.050549,-0.170508,-0.040393
8789,24.06,-9.479168,0.660419,-0.848256,0.032987,-0.164705,-0.045357
9766,24.06,-9.591032,0.733400,-0.743570,0.023442,-0.158672,-0.053603
9765,24.19,-9.524033,0.838684,-0.660419,0.013057,-0.152258,-0.057192
9766,24.19,-9.659825,0.967897,-0.651446,0.004276,-0.146531,-0.058643
9766,24.12,-9.722637,1.121037,-0.597009,-0.006872,-0.136757,-0.062461
9765,24.12,-9.591630,1.235295,-0.539582,-0.010537,-0.128282,-0.060628
9766,24.19,-9.711869,1.299303,-0.480957,-0.005269,-0.117515,-0.059025
8789,24.19,-9.783654,1.313660,-0.413958,0.006338,-0.103236,-0.062003
9766,24.12,-9.561122,1.367498,-0.383450,0.019548,-0.093157,-0.063301
9765,24.12,-9.601201,1.418346,-0.390030,0.027031,-0.079718,-0.061926
9766,24.12,-9.643674,1.406980,-0.322433,0.026954,-0.071242,-0.067042
9765,24.12,-9.471392,1.390828,-0.286541,0.023976,-0.070097,-0.067577
9766,24.12,-9.473783,1.366900,-0.248854,0.024587,-0.066813,-0.066737
9766,24.12,-9.555738,1.342972,-0.106481,0.034285,-0.074373,-0.072158
8789,24.12,-9.454043,1.356730,-0.020937,0.042608,-0.073380,-0.075365
9765,24.12,-9.388839,1.424328,-0.012562,0.044593,-0.071013,-0.080176
9766,24.06,-9.639486,1.442872,-0.068195,0.037568,-0.070937,-0.084910
9766,24.06,-9.538988,1.439283,-0.093918,0.036117,-0.069562,-0.087965
9765,24.12,-9.387642,1.496711,-0.128614,0.045204,-0.066355,-0.087506
9766,24.12,-9.375677,1.533201,-0.184247,0.053756,-0.062843,-0.089721
9765,24.19,-9.472588,1.580459,-0.151346,0.056200,-0.065210,-0.091095
9766,24.19,-9.515060,1.637289,-0.169292,0.053451,-0.062232,-0.087201
8789,24.12,-9.588041,1.706083,-0.064606,0.056887,-0.057040,-0.090179
9766,24.12,-9.626925,1.721038,0.025125,0.058796,-0.052763,-0.092164
9765,24.12,-9.559327,1.730011,0.108873,0.062232,-0.047113,-0.091172
9766,24.12,-9.664611,1.698904,0.203988,0.067959,-0.041157,-0.093233
9766,24.12,-9.680164,1.646860,0.125623,0.073991,-0.034590,-0.093310
9765,24.12,-9.650852,1.797608,0.297308,0.084987,-0.031612,-0.094760
9766,24.06,-9.582658,1.766501,0.234497,0.067577,-0.005498,-0.097738
8789,24.06,-9.501900,1.708475,0.103490,0.046349,-0.012752,-0.099724
9766,24.19,-9.411571,1.645664,-0.014955,0.040164,-0.020311,-0.096517
9765,24.19,-9.294920,1.533799,-0.055633,0.048182,-0.021457,-0.093157
9766,24.12,-9.273385,1.477568,-0.109472,0.063912,-0.031689,-0.088346
9765,24.12,-9.258430,1.458426,-0.193819,0.066813,-0.045280,-0.083612
9766,24.12,-9.242876,1.414158,-0.185444,0.053756,-0.063301,-0.073609
9766,24.12,-9.232707,1.396212,-0.195613,0.050396,-0.080252,-0.069028
8789,24.19,-9.275777,1.375873,-0.150748,0.061774,-0.093081,-0.063301
9765,24.19,-9.412766,1.350748,-0.066401,0.080100,-0.104458,-0.061621
9766,24.06,-9.448659,1.333400,-0.046062,0.091630,-0.107436,-0.059254
9766,24.06,-9.517453,1.269392,-0.142971,0.086743,-0.112170,-0.058567
9765,24.12,-9.667005,1.177269,-0.246461,0.061926,-0.122326,-0.059941
9766,24.12,-9.576675,1.102493,-0.380459,0.032529,-0.136070,-0.062003
9765,24.19,-9.498310,1.104886,-0.623929,0.028176,-0.160810,-0.059407
9766,24.19,-9.546166,1.097708,-0.707677,0.029169,-0.160810,-0.054596
9765,24.12,-9.504890,1.063012,-0.920639,0.015043,-0.158749,-0.047342
9766,24.12,-9.474381,0.982254,-1.174278,-0.014966,-0.163559,-0.044670
9766,24.12,-9.539586,0.808176,-1.283151,-0.047037,-0.158138,-0.040241
9765,24.12,-9.594024,0.683749,-1.204188,-0.035965,-0.155542,-0.039477
8789,24.19,-9.649057,0.646660,-1.207179,-0.006872,-0.159894,-0.039095
9766,24.19,-9.583854,0.683151,-1.311865,-0.009087,-0.150807,-0.039630
9766,24.12,-9.500703,0.764507,-1.350748,-0.039248,-0.141721,-0.040393
9765,24.12,-9.457034,0.658624,-1.383650,-0.072311,-0.125304,-0.042684
9766,24.12,-9.516256,0.562912,-1.261018,-0.085521,-0.108887,-0.048793
9766,24.12,-9.448061,0.620339,-1.180260,-0.084376,-0.098349,-0.057650
9765,24.12,-9.013165,0.736391,-1.210170,-0.096898,-0.087506,-0.067348
8789,24.12,-10.044472,0.745963,-1.212563,-0.126831,-0.093997,-0.082543
9766,24.12,-8.779864,0.859622,-1.436890,-0.157680,-0.064370,-0.086285
9765,24.12,-9.775279,0.685544,-1.305883,-0.149967,-0.094073,-0.102549
9766,24.12,-9.918849,0.777667,-1.283749,-0.117439,-0.064752,-0.112628
9766,24.12,-9.123236,0.942174,-1.048655,-0.059483,-0.075518,-0.121257
9765,24.12,-9.430115,0.966102,-1.091725,-0.063759,-0.049862,-0.124540
9766,24.12,-9.311670,1.067199,-1.110270,-0.084910,-0.026649,-0.128663
8789,24.06,-9.853046,1.086940,-1.057029,-0.089110,-0.004505,-0.133703
9766,24.06,-9.952947,1.195215,-1.060619,-0.064675,0.022373,-0.135688
9765,24.12,-9.720244,1.267598,-1.074377,-0.021686,0.034438,-0.134009
9766,24.12,-9.756735,1.361516,-1.079163,0.003054,0.045433,-0.127976
9766,24.12,-9.442079,1.337588,-1.145564,-0.010690,0.066584,-0.120340
9765,24.12,-9.251849,1.207777,-1.151546,-0.032987,0.080252,-0.121104
9766,24.12,-9.366106,1.117448,-1.080958,-0.027489,0.068570,-0.128893
8789,24.12,-9.466006,1.057029,-1.057029,-0.009239,0.055207,-0.136987
9765,24.12,-9.608379,1.027717,-0.862613,0.011606,0.043066,-0.143248
9766,24.12,-9.355339,1.001396,-0.628116,0.029627,0.025045,-0.141492
9766,24.12,-9.028719,1.045664,-0.507877,0.063988,-0.002978,-0.135765
9765,24.12,-9.225529,1.141975,-0.640678,0.097128,-0.020540,-0.125838
9766,24.12,-9.351151,1.247857,-0.771087,0.123242,-0.034743,-0.116752
9766,24.12,-9.699307,1.393221,-0.872782,0.144928,-0.047800,-0.105451
9765,24.12,-9.538988,1.406980,-0.914657,0.183031,-0.060399,-0.091019
8789,24.12,-9.276376,1.372882,-0.873978,0.236176,-0.062766,-0.078496
9766,24.12,-9.258430,1.351945,-0.771685,0.279700,-0.058948,-0.065134
9766,24.12,-9.227921,1.351347,-0.744168,0.311007,-0.059636,-0.056810
9765,24.12,-9.780066,1.429712,-0.844068,0.334601,-0.052458,-0.049556
9766,24.12,-9.734003,1.348954,-0.880559,0.341245,-0.038637,-0.046426
9765,24.12,-9.969696,1.126421,-0.927219,0.335289,-0.043371,-0.047037
9766,24.12,-9.463017,0.903889,-1.025923,0.321086,-0.044670,-0.049098
8789,24.12,-9.022138,0.744168,-0.897907,0.306425,-0.056505,-0.053909
9766,24.12,-9.154343,0.695713,-0.935594,0.292528,-0.062537,-0.055818
9765,24.19,-9.281162,0.615554,-0.981057,0.269773,-0.072311,-0.058261
9766,24.19,-9.636496,0.512064,-1.054038,0.230449,-0.077351,-0.053603
9766,24.19,-9.524033,0.424128,-1.070190,0.194713,-0.095677,-0.051313
9765,24.19,-9.247662,0.376870,-1.021735,0.162261,-0.120493,-0.050702
9766,24.12,-9.189038,0.453440,-1.010369,0.140804,-0.150273,-0.049327
8789,24.12,-8.982656,0.589233,-1.080958,0.118202,-0.178525,-0.046120
9766,24.06,-9.659825,0.683151,-1.228116,0.090943,-0.191964,-0.037874
9765,24.06,-9.675977,0.868595,-1.096511,0.089339,-0.207618,-0.040012
9766,24.12,-9.716656,0.896710,-0.921835,0.099342,-0.219453,-0.040012
9765,24.12,-9.166306,0.958924,-0.887737,0.105374,-0.214032,-0.039477
9766,24.12,-8.945568,0.951147,-0.765703,0.101327,-0.212581,-0.039935
9766,24.12,-9.455239,1.036092,-0.774078,0.105222,-0.196164,-0.038179
8789,24.12,-9.559327,1.146760,-0.856032,0.116981,-0.188299,-0.037568
9765,24.12,-9.961322,1.167698,-1.083949,0.102778,-0.184405,-0.032910
9766,24.12,-9.643076,1.044467,-1.261616,0.096440,-0.175471,-0.029474
9766,24.12,-9.187243,0.806381,-1.133600,0.089186,-0.146989,-0.028100
9765,24.06,-9.751351,0.710668,-1.150349,0.064523,-0.147524,-0.028482
8790,24.06,-9.649057,0.643071,-1.134198,0.055665,-0.154396,-0.033292
9765,24.12,-9.452847,0.564706,-1.159921,0.037950,-0.166995,-0.034667
9766,24.12,-9.111271,0.555135,-1.192822,0.014050,-0.172951,-0.036041
9765,24.12,-8.994022,0.601795,-1.177867,-0.003207,-0.180205,-0.038408
9766,24.12,-9.319447,0.680758,-1.146162,0.000535,-0.197997,-0.042455
9766,24.12,-9.605987,0.827318,-1.165903,0.019013,-0.209527,-0.043601
9765,24.12,-9.718450,0.929612,-1.153341,0.023900,-0.215406,-0.042226
8789,24.12,-9.559925,0.990030,-1.200001,0.022678,-0.216552,-0.039095
9766,24.12,-9.361321,1.014557,-1.223929,0.028100,-0.214872,-0.039324
9766,24.12,-9.318250,1.057029,-1.302294,0.039019,-0.206320,-0.038561
9765,24.12,-9.303295,1.085743,-1.337588,0.051847,-0.199218,-0.039324
9766,24.12,-9.613166,1.122234,-1.372882,0.066890,-0.192270,-0.034972
9765,24.12,-9.843475,1.061815,-1.316052,0.075976,-0.185245,-0.033139
9766,24.12,-9.698112,1.051646,-1.270589,0.096898,-0.182038,-0.031536
9766,24.12,-9.390634,1.004986,-1.300499,0.099113,-0.164781,-0.029856
8789,24.19,-8.986844,0.924228,-1.265205,0.089797,-0.156687,-0.030161
9765,24.19,-9.181859,0.852443,-1.256232,0.086285,-0.156000,-0.027489
9766,24.19,-9.513266,0.856032,-1.248455,0.102091,-0.161421,-0.025580
9766,24.19,-9.836297,0.798006,-1.249053,0.105680,-0.167301,-0.024206
9765,24.12,-9.822537,0.786640,-1.283151,0.104687,-0.160505,-0.027871
9766,24.12,-9.337393,0.838086,-1.207777,0.107283,-0.153251,-0.029245
9766,24.12,-9.408579,0.854836,-1.273580,0.107360,-0.162108,-0.035125
8789,24.12,-9.123236,0.878166,-1.264009,0.093310,-0.170126,-0.043142
9765,24.19,-9.527622,0.848854,-1.225125,0.082772,-0.180587,-0.049022
9766,24.19,-9.664611,0.836292,-1.211965,0.085674,-0.182267,-0.053527
9765,24.12,-9.505488,0.886541,-1.001396,0.108658,-0.187536,-0.055818
9766,24.12,-9.329019,1.085145,-0.857229,0.137445,-0.176235,-0.054596
9766,24.12,-9.102298,1.214956,-0.739382,0.141721,-0.169744,-0.051465
9765,24.12,-9.594621,1.255634,-0.847657,0.129122,-0.161803,-0.045204
8789,24.19,-9.722039,1.235295,-0.928415,0.117592,-0.149127,-0.043677
9766,24.19,-9.802796,1.146760,-0.937987,0.107207,-0.143477,-0.041921
9766,24.19,-9.615559,1.035494,-0.966700,0.099342,-0.143859,-0.042761
9765,24.19,-9.509078,0.932005,-0.863211,0.091935,-0.141186,-0.044517
9766,24.12,-9.105289,0.928415,-0.779462,0.080787,-0.126067,-0.044593
9766,24.12,-9.200404,0.967897,-0.675374,0.071013,-0.118966,-0.046426
9765,24.19,-9.479766,1.097109,-0.699901,0.081856,-0.112017,-0.047037
8789,24.19,-9.713066,1.173680,-0.731606,0.094531,-0.105298,-0.051771
9766,24.12,-9.788441,1.234697,-0.828515,0.103542,-0.095448,-0.056276
9765,24.12,-9.227921,1.277767,-0.738186,0.125227,-0.111483,-0.062385
9766,24.12,-9.432508,1.249053,-0.791426,0.116752,-0.110872,-0.062232
9766,24.12,-9.131012,1.232304,-0.738784,0.105985,-0.096517,-0.062003
9765,24.12,-9.696915,1.297508,-0.735793,0.111177,-0.096975,-0.060399
9766,24.12,-9.888938,1.332802,-0.792623,0.121791,-0.094837,-0.057345
8789,24.12,-9.778869,1.338784,-0.796212,0.127518,-0.098197,-0.056581
9766,24.12,-9.389437,1.303490,-0.874577,0.131336,-0.095829,-0.055894
9765,24.12,-9.088539,1.208376,-0.872184,0.116752,-0.098960,-0.053603
9766,24.12,-9.453444,1.149153,-0.982254,0.088805,-0.103465,-0.046426
9766,24.12,-9.506685,1.138984,-0.938585,0.091019,-0.105832,-0.046426
9765,24.12,-9.747164,1.106082,-0.857229,0.110796,-0.105985,-0.047800
9766,24.19,-9.490534,1.071985,-0.826720,0.131260,-0.123318,-0.051236
8789,24.19,-9.573086,1.051646,-0.827318,0.129580,-0.133856,-0.054443
9765,24.12,-9.110075,1.104288,-0.737588,0.126220,-0.130343,-0.052611
9766,24.12,-9.342178,1.176072,-0.741775,0.127518,-0.143630,-0.052840
9766,24.12,-9.568300,1.214956,-0.838684,0.111712,-0.146837,-0.053222
9765,24.12,-9.661022,1.175474,-0.736989,0.100182,-0.145310,-0.054443
9766,24.12,-9.660423,1.103690,-0.731606,0.103007,-0.140041,-0.051771
9766,24.12,-9.203993,1.237089,-0.530608,0.131871,-0.157909,-0.053145
8789,24.12,-9.306884,1.223331,-0.432503,0.120340,-0.147448,-0.055741
9766,24.12,-9.683155,1.122234,-0.870987,0.054825,-0.144164,-0.046197
9765,24.12,-9.789038,1.068994,-0.955933,0.048106,-0.151953,-0.041921
9766,24.12,-9.313465,0.993620,-1.011566,0.042990,-0.152335,-0.040470
9765,24.12,-9.113066,0.932005,-0.929612,0.040852,-0.156229,-0.042073
9766,24.12,-9.421142,0.907478,-0.969691,0.032299,-0.160276,-0.038255
8789,24.12,-9.571292,0.853041,-0.954138,0.017791,-0.170890,-0.038790
9766,24.12,-9.814162,0.792623,-1.053440,-0.005269,-0.175089,-0.036881
9765,24.12,-9.506086,0.811167,-0.882353,-0.000382,-0.184710,-0.038485
9766,24.12,-9.586246,0.857229,-0.718445,0.017486,-0.191506,-0.040164
9766,24.12,-9.250055,0.953540,-0.637687,0.022373,-0.188605,-0.045586
9765,24.12,-9.318849,1.032503,-0.634098,0.012217,-0.179747,-0.049022
9766,24.12,-9.673584,1.078565,-0.776471,-0.000764,-0.163177,-0.055512
8789,24.12,-9.958929,1.046262,-0.754936,-0.004352,-0.159818,-0.062537
9766,24.12,-9.690334,1.055833,-0.839283,-0.003207,-0.155618,-0.063377
9765,24.12,-9.151949,0.958326,-0.878166,-0.006872,-0.149357,-0.064064
9766,24.19,-9.266805,0.924826,-0.929612,-0.000687,-0.151036,-0.063835
9765,24.19,-9.330812,0.999602,-0.887139,0.020464,-0.151724,-0.066126
9766,24.12,-9.726825,1.013959,-0.950549,0.023289,-0.146760,-0.061392
9766,24.12,-9.684352,0.986441,-0.956531,0.022831,-0.141186,-0.060094
8789,24.06,-9.688540,0.955933,-0.876371,0.021380,-0.148669,-0.058796
9765,24.06,-9.319447,0.993021,-0.836890,0.019777,-0.154243,-0.055512
9766,24.12,-9.142976,1.026521,-0.751346,0.020617,-0.167759,-0.053756
9766,24.12,-9.332008,1.050449,-0.824926,0.016035,-0.167148,-0.047647
9765,24.12,-9.502497,1.066601,-0.805783,0.024435,-0.175318,-0.046960
9766,24.12,-9.754940,1.049851,-0.902094,0.027794,-0.175700,-0.042990
9765,24.12,-9.370893,1.021137,-0.886541,0.027871,-0.174097,-0.040012
8790,24.12,-9.421740,1.013361,-0.899103,0.024969,-0.178296,-0.036805
9765,24.12,-9.063415,1.034896,-0.978665,0.028558,-0.182649,-0.035048
9766,24.12,-9.367303,1.036690,-1.073779,0.025427,-0.188605,-0.034514
9765,24.12,-9.712467,1.063610,-1.196411,0.027565,-0.190590,-0.034056
9766,24.12,-9.768101,1.098904,-1.186840,0.031536,-0.194561,-0.032605
9766,24.12,-9.502497,1.037289,-1.206581,0.030238,-0.188834,-0.032910
9765,24.12,-9.108280,1.000798,-1.046262,0.039095,-0.191888,-0.034285
8789,24.06,-9.361321,1.027717,-0.961317,0.050702,-0.182572,-0.034285
9766,24.06,-9.314661,1.097109,-0.908674,0.056810,-0.170202,-0.033750
9766,24.12,-9.728620,1.100100,-0.973879,0.049251,-0.161727,-0.034438
9765,24.12,-9.691530,1.079163,-0.988834,0.045815,-0.156840,-0.036652
9766,24.12,-9.665210,1.091127,-1.027717,0.046197,-0.162414,-0.038866
9765,24.12,-9.257234,1.111466,-1.170689,0.044975,-0.153251,-0.042226
9766,24.06,-9.163914,1.070788,-1.169492,0.038714,-0.142713,-0.045051
8789,24.06,-9.501301,1.072583,-1.111466,0.045891,-0.142866,-0.048182
9766,24.06,-9.631111,1.094716,-0.994816,0.064141,-0.143477,-0.049251
9765,24.06,-9.748959,1.101895,-0.923630,0.065897,-0.135230,-0.049786
9766,24.12,-9.497113,1.072583,-0.873978,0.062614,-0.134619,-0.054138
9766,24.12,-9.497712,1.031307,-0.848256,0.049022,-0.136757,-0.057498
9765,24.12,-9.061022,1.067199,-0.835693,0.042379,-0.131489,-0.061468
9766,24.12,-9.388839,1.049253,-0.917049,0.029092,-0.133245,-0.062385
8789,24.12,-9.740583,1.048056,-1.007378,0.011988,-0.128282,-0.066203
9766,24.12,-9.875179,1.066003,-0.925424,0.008247,-0.122478,-0.071929
9765,24.06,-9.527024,1.073181,-0.990030,0.021151,-0.112552,-0.068417
9766,24.06,-9.032907,1.092922,-0.887737,0.042990,-0.130191,-0.071624
9765,24.06,-9.330215,1.076770,-0.965504,0.032147,-0.132176,-0.067806
9766,24.06,-9.352348,1.085743,-0.972084,0.023442,-0.137674,-0.066813
9766,24.06,-9.527024,1.025325,-1.012762,0.020617,-0.142866,-0.059788
9765,24.06,-9.492926,1.022334,-0.987638,0.026725,-0.145310,-0.058719
8789,24.12,-9.631710,1.064208,-0.824327,0.021991,-0.150655,-0.061621
9766,24.12,-9.348161,1.127618,-0.687937,0.009850,-0.145310,-0.063759
9766,24.12,-9.211770,1.291526,-0.510868,0.008705,-0.151724,-0.068722
9765,24.12,-9.365509,1.436292,-0.357129,0.009697,-0.145233,-0.074602
9765,24.12,-9.488141,1.588236,-0.274576,0.080481,-0.092470,-0.086972
8789,24.12,-9.589237,1.567299,-0.384048,0.095448,-0.097586,-0.087430
9766,24.12,-9.269197,1.441676,-0.342772,0.074220,-0.103465,-0.092164
9765,24.12,-9.642478,1.301696,-0.608973,0.023518,-0.121639,-0.088194
9766,24.12,-9.649057,1.222134,-0.921237,-0.016799,-0.140270,-0.085216
9766,24.12,-9.846465,1.124029,-1.246063,-0.047266,-0.173028,-0.077045
