9766,22.44,-9.597013,0.482154,0.326620,0.064523,-0.140804,-0.065744
9765,22.44,-9.594024,0.491725,0.327219,0.059559,-0.140117,-0.065973
8790,22.44,-9.583255,0.483948,0.320040,0.064370,-0.140270,-0.065668
9765,22.44,-9.573684,0.464208,0.320040,0.069868,-0.142866,-0.067195
9766,22.38,-9.553345,0.450449,0.315853,0.073762,-0.144470,-0.066508
9765,22.38,-9.549756,0.442672,0.326620,0.076816,-0.145462,-0.065134
9766,22.31,-9.557532,0.423530,0.323629,0.077504,-0.146837,-0.063148
9766,22.31,-9.567104,0.425922,0.324826,0.076969,-0.148517,-0.063072
9765,22.38,-9.577272,0.419940,0.315853,0.074602,-0.148364,-0.063454
8789,22.38,-9.592229,0.415155,0.292523,0.077733,-0.148211,-0.062843
9766,22.38,-9.582658,0.430708,0.303290,0.078496,-0.148593,-0.063912
9766,22.38,-9.604192,0.444467,0.303290,0.077733,-0.145233,-0.063377
9765,22.31,-9.602398,0.437887,0.287737,0.077122,-0.145157,-0.062385
9766,22.31,-9.607782,0.457029,0.296112,0.079260,-0.145157,-0.064599
9765,22.38,-9.596416,0.458824,0.287737,0.081016,-0.140194,-0.065592
9766,22.38,-9.592826,0.437887,0.305085,0.085292,-0.139888,-0.062919
8789,22.38,-9.592826,0.442074,0.303888,0.092775,-0.139735,-0.062614
9766,22.38,-9.584452,0.440878,0.302692,0.090332,-0.138743,-0.060781
9765,22.38,-9.580863,0.425324,0.282353,0.087888,-0.141797,-0.062461
9766,22.38,-9.596416,0.422931,0.280558,0.085597,-0.140957,-0.061850
9766,22.38,-9.585050,0.424128,0.266800,0.085674,-0.137826,-0.060552
9765,22.38,-9.583854,0.419342,0.284746,0.097051,-0.137368,-0.060552
9766,22.38,-9.582658,0.388834,0.288335,0.100106,-0.139506,-0.061468
9765,22.38,-9.579666,0.377468,0.276969,0.098578,-0.141110,-0.062079
9766,22.38,-9.575479,0.366102,0.262014,0.095906,-0.138285,-0.061697
9765,22.38,-9.567701,0.378066,0.244068,0.095600,-0.139354,-0.061163
9766,22.38,-9.574881,0.374477,0.240479,0.099189,-0.141186,-0.062156
9766,22.38,-9.582059,0.378664,0.228515,0.101022,-0.138743,-0.060857
8789,22.38,-9.573086,0.391227,0.195613,0.103771,-0.139735,-0.061392
9765,22.38,-9.564711,0.400798,0.171087,0.102549,-0.140957,-0.061087
9766,22.38,-9.562318,0.387637,0.172283,0.100945,-0.140270,-0.059941
9766,22.38,-9.565907,0.380459,0.185444,0.100106,-0.143401,-0.061621
9765,22.31,-9.564711,0.363709,0.202792,0.101709,-0.142561,-0.061087
9766,22.31,-9.578470,0.368495,0.184846,0.103771,-0.142026,-0.060094
9766,22.38,-9.570095,0.367298,0.157926,0.104000,-0.138895,-0.059636
8789,22.38,-9.555738,0.373879,0.129811,0.100793,-0.137139,-0.058643
9765,22.38,-9.565907,0.378066,0.135194,0.102549,-0.140881,-0.057803
9766,22.38,-9.579666,0.360120,0.138186,0.101480,-0.145233,-0.058872
9765,22.44,-9.589237,0.351745,0.141177,0.095982,-0.146989,-0.059025
9766,22.44,-9.604192,0.360718,0.126820,0.092317,-0.143095,-0.061621
9766,22.38,-9.598808,0.352941,0.125025,0.089797,-0.139812,-0.059559
9765,22.38,-9.575479,0.363111,0.102293,0.087583,-0.141721,-0.058872
8789,22.44,-9.566505,0.375075,0.078365,0.086819,-0.143248,-0.059941
9766,22.44,-9.556335,0.376870,0.083749,0.083078,-0.142790,-0.060094
9766,22.38,-9.561720,0.393021,0.101695,0.082620,-0.146226,-0.061468
9765,22.38,-9.580264,0.397209,0.101695,0.080711,-0.144470,-0.059483
9766,22.38,-9.578470,0.403789,0.120239,0.078420,-0.145233,-0.059407
9766,22.38,-9.580264,0.424128,0.118445,0.074907,-0.143172,-0.059330
9765,22.31,-9.574283,0.425324,0.135194,0.074831,-0.149891,-0.061239
8789,22.31,-9.577272,0.413360,0.143569,0.074373,-0.149127,-0.063606
9766,22.31,-9.574881,0.421137,0.140578,0.076205,-0.149357,-0.064599
9765,22.31,-9.573684,0.421735,0.145364,0.079260,-0.148058,-0.064523
9766,22.38,-9.568898,0.439083,0.153739,0.077962,-0.143477,-0.062461
9766,22.38,-9.569496,0.448654,0.151346,0.083536,-0.145462,-0.064370
9765,22.38,-9.594621,0.448056,0.146560,0.084834,-0.141263,-0.062843
9766,22.38,-9.593425,0.458824,0.162114,0.084376,-0.136834,-0.061850
8789,22.38,-9.570095,0.450449,0.175872,0.083307,-0.137521,-0.061697
9766,22.38,-9.558729,0.437887,0.200399,0.084147,-0.141339,-0.062003
9765,22.38,-9.569496,0.443270,0.234497,0.084452,-0.145539,-0.061774
9766,22.38,-9.579068,0.443270,0.267996,0.085216,-0.146150,-0.062690
9766,22.38,-9.571292,0.433699,0.279362,0.088423,-0.145233,-0.062919
9765,22.38,-9.569496,0.446261,0.254237,0.089492,-0.143401,-0.062079
9766,22.38,-9.570095,0.443869,0.266202,0.085750,-0.140728,-0.062690
8789,22.38,-9.556335,0.436690,0.278764,0.087354,-0.141644,-0.061926
9765,22.38,-9.567104,0.440878,0.281157,0.090790,-0.146684,-0.062690
9766,22.38,-9.589237,0.440878,0.294317,0.090561,-0.148898,-0.063835
9766,22.38,-9.576077,0.446261,0.299701,0.089644,-0.149738,-0.064752
9765,22.38,-9.574283,0.456431,0.276969,0.086896,-0.149204,-0.062995
9766,22.38,-9.561122,0.457627,0.267996,0.084299,-0.153404,-0.064828
9766,22.38,-9.547961,0.448056,0.279362,0.084452,-0.154931,-0.065286
8789,22.44,-9.552747,0.431905,0.280558,0.089110,-0.153480,-0.064141
9765,22.44,-9.547961,0.413360,0.251845,0.086667,-0.151724,-0.063759
9766,22.44,-9.552149,0.412762,0.235095,0.079871,-0.156152,-0.063988
9766,22.44,-9.559327,0.400798,0.232702,0.075289,-0.158138,-0.061392
9765,22.38,-9.573086,0.403789,0.245863,0.077504,-0.163177,-0.061774
9766,22.38,-9.571889,0.411566,0.239282,0.079642,-0.158978,-0.060399
9765,22.38,-9.577272,0.406780,0.232104,0.076893,-0.159283,-0.059483
8789,22.38,-9.585648,0.402592,0.218943,0.075442,-0.163788,-0.061087
9766,22.38,-9.585050,0.410967,0.196810,0.072006,-0.167072,-0.062995
9766,22.38,-9.571292,0.418146,0.167498,0.070937,-0.165010,-0.063530
9765,22.44,-9.567701,0.419940,0.147159,0.071166,-0.161192,-0.063072
9766,22.44,-9.580863,0.416949,0.156730,0.077351,-0.159589,-0.064675
9766,22.38,-9.593425,0.412762,0.162114,0.079794,-0.158061,-0.062766
9766,22.38,-9.589836,0.420539,0.129811,0.059865,-0.153404,-0.062843
9766,22.44,-9.582059,0.425324,0.131605,0.061239,-0.156305,-0.063225
9765,22.44,-9.582658,0.418744,0.149551,0.069257,-0.156992,-0.064217
9766,22.44,-9.579666,0.414557,0.165703,0.070479,-0.153174,-0.061697
9765,22.44,-9.583854,0.417548,0.160319,0.068493,-0.154167,-0.063606
9766,22.38,-9.587442,0.411566,0.169292,0.066126,-0.155007,-0.064217
8789,22.38,-9.597612,0.410369,0.178265,0.066813,-0.153862,-0.065439
9766,22.38,-9.601201,0.442074,0.178863,0.065592,-0.150807,-0.065134
9765,22.38,-9.594621,0.440279,0.184247,0.066355,-0.147448,-0.064828
9766,22.38,-9.583854,0.451645,0.183649,0.067424,-0.149204,-0.066050
9766,22.38,-9.586844,0.451645,0.203988,0.065744,-0.148746,-0.066661
9765,22.38,-9.601201,0.464806,0.219541,0.066203,-0.146379,-0.066966
9766,22.38,-9.587442,0.473779,0.218345,0.067730,-0.146302,-0.067272
9765,22.38,-9.575479,0.476770,0.219541,0.069944,-0.147142,-0.067195
8790,22.38,-9.563515,0.460618,0.203988,0.070097,-0.145386,-0.065286
9765,22.38,-9.566505,0.451047,0.213559,0.067195,-0.147829,-0.065210
9766,22.38,-9.548559,0.428315,0.253639,0.067272,-0.150807,-0.064523
9765,22.38,-9.552149,0.398405,0.260818,0.065668,-0.150884,-0.064599
9766,22.38,-9.570693,0.394218,0.264407,0.067272,-0.149891,-0.065210
9766,22.38,-9.576675,0.414557,0.278166,0.067959,-0.150426,-0.065744
9765,22.38,-9.571292,0.445663,0.266800,0.065439,-0.149357,-0.064599
8789,22.44,-9.562917,0.466002,0.256032,0.070020,-0.148440,-0.065668
9766,22.44,-9.570095,0.476770,0.264407,0.075213,-0.149662,-0.065439
9766,22.38,-9.570693,0.483948,0.273978,0.077809,-0.151647,-0.064446
9765,22.38,-9.572488,0.486341,0.281157,0.077045,-0.156458,-0.066126
9766,22.38,-9.573086,0.468993,0.273380,0.073151,-0.154931,-0.064370
9765,22.38,-9.578470,0.451047,0.292523,0.071624,-0.154014,-0.064828
9766,22.44,-9.571292,0.433101,0.295514,0.070020,-0.155083,-0.064599
8789,22.44,-9.574283,0.436092,0.290130,0.068035,-0.154778,-0.062919
9766,22.38,-9.583255,0.442672,0.271585,0.068799,-0.156305,-0.064828
9765,22.38,-9.589836,0.433101,0.290728,0.073686,-0.157909,-0.064523
9766,22.38,-9.578470,0.433699,0.296112,0.079794,-0.156458,-0.062843
9766,22.38,-9.572488,0.427717,0.296710,0.077809,-0.154702,-0.062079
9765,22.38,-9.570095,0.439681,0.287139,0.075365,-0.154778,-0.063835
9766,22.38,-9.569496,0.419940,0.274576,0.075442,-0.156000,-0.064981
8789,22.38,-9.564711,0.404985,0.264407,0.075671,-0.157374,-0.066890
9766,22.38,-9.590434,0.393619,0.241077,0.075136,-0.159512,-0.065057
9765,22.38,-9.586844,0.402592,0.235095,0.077656,-0.159359,-0.065286
9766,22.38,-9.584452,0.387039,0.251246,0.081474,-0.157451,-0.064904
9765,22.38,-9.588041,0.400200,0.225524,0.080481,-0.155389,-0.064675
9766,22.38,-9.589836,0.391227,0.224327,0.078573,-0.154396,-0.063683
9766,22.44,-9.591032,0.390628,0.203390,0.077809,-0.153938,-0.064523
8789,22.44,-9.594621,0.389432,0.200399,0.073762,-0.154625,-0.064446
9765,22.38,-9.579666,0.389432,0.195015,0.072769,-0.155618,-0.065897
9766,22.38,-9.570095,0.383450,0.200997,0.067272,-0.154320,-0.063988
9766,22.44,-9.570095,0.393021,0.203390,0.069868,-0.156229,-0.065057
9765,22.44,-9.571889,0.385244,0.215354,0.075595,-0.153174,-0.066203
9766,22.44,-9.588639,0.389432,0.237488,0.080940,-0.147295,-0.064904
9766,22.44,-9.582658,0.399601,0.236291,0.081321,-0.149051,-0.064446
8789,22.38,-9.583255,0.403789,0.242872,0.076893,-0.149586,-0.064675
9765,22.38,-9.585050,0.408574,0.253041,0.074449,-0.151342,-0.065821
9766,22.38,-9.576077,0.405583,0.248854,0.073915,-0.152335,-0.066432
9765,22.38,-9.571889,0.408574,0.259621,0.078649,-0.152182,-0.065821
9766,22.31,-9.566505,0.412164,0.260219,0.080329,-0.152029,-0.065668
9766,22.31,-9.557532,0.409173,0.265603,0.076053,-0.150044,-0.063835
9765,22.38,-9.569496,0.411566,0.269193,0.075747,-0.153938,-0.064217
8789,22.38,-9.585050,0.424726,0.280558,0.079565,-0.157680,-0.063683
9766,22.38,-9.586246,0.435494,0.288933,0.079412,-0.150884,-0.061087
9766,22.38,-9.594024,0.413958,0.290130,0.080252,-0.152640,-0.063530
9765,22.38,-9.593425,0.418744,0.276371,0.081474,-0.151495,-0.064141
9765,22.38,-9.579068,0.437887,0.244068,0.086743,-0.149891,-0.063912
8789,22.38,-9.571292,0.442672,0.241675,0.087659,-0.150655,-0.064904
9766,22.38,-9.569496,0.450449,0.250648,0.088423,-0.151113,-0.064294
9765,22.38,-9.562318,0.442672,0.266800,0.093691,-0.151647,-0.064217
9766,22.38,-9.559327,0.442074,0.263809,0.097051,-0.149662,-0.062537
9766,22.44,-9.589237,0.433699,0.270987,0.095219,-0.149891,-0.061926
9765,22.44,-9.581460,0.424128,0.281157,0.091706,-0.149127,-0.063072
9766,22.38,-9.603595,0.434297,0.287737,0.087430,-0.150960,-0.062995
8789,22.38,-9.606586,0.431905,0.273978,0.090026,-0.147982,-0.062003
9766,22.44,-9.599407,0.433699,0.283550,0.097662,-0.148975,-0.064217
9765,22.44,-9.583255,0.436092,0.282353,0.101327,-0.149815,-0.064294
9766,22.38,-9.577871,0.442074,0.284148,0.101251,-0.146302,-0.063072
9766,22.38,-9.567104,0.442074,0.287737,0.103236,-0.146760,-0.063530
9765,22.38,-9.565907,0.459422,0.290728,0.102778,-0.147066,-0.062766
9766,22.38,-9.598211,0.446261,0.289532,0.102854,-0.148975,-0.064294
8789,22.44,-9.608379,0.434896,0.279960,0.101404,-0.149204,-0.064294
9765,22.44,-9.598808,0.416949,0.290728,0.101404,-0.144699,-0.061926
9766,22.38,-9.582658,0.405583,0.302692,0.105909,-0.146379,-0.062843
9766,22.38,-9.571292,0.405583,0.320040,0.107054,-0.145844,-0.065515
9765,22.44,-9.576077,0.393619,0.296112,0.106214,-0.142637,-0.064370
9766,22.44,-9.575479,0.404985,0.281755,0.103389,-0.142103,-0.065210
9766,22.38,-9.567104,0.412762,0.266800,0.097128,-0.140499,-0.064752
8789,22.38,-9.558130,0.403191,0.251845,0.090943,-0.144699,-0.064446
9765,22.31,-9.575479,0.404387,0.257827,0.091019,-0.148364,-0.064599
9766,22.31,-9.586246,0.398405,0.272184,0.092622,-0.149662,-0.065668
9766,22.38,-9.583255,0.388236,0.289532,0.095753,-0.154396,-0.064675
9765,22.38,-9.576675,0.404387,0.285344,0.091172,-0.150960,-0.065134
9766,22.38,-9.557532,0.426521,0.245264,0.085063,-0.149662,-0.065363
9765,22.38,-9.552149,0.448056,0.246461,0.083765,-0.154396,-0.066050
8789,22.31,-9.558729,0.413958,0.258425,0.080634,-0.156840,-0.064675
9766,22.31,-9.569496,0.411566,0.238086,0.076435,-0.150120,-0.064599
9766,22.44,-9.570095,0.412164,0.203390,0.081016,-0.150731,-0.066203
9765,22.44,-9.575479,0.398405,0.192622,0.078343,-0.152411,-0.062461
9766,22.38,-9.591032,0.386441,0.190229,0.074220,-0.157374,-0.061392
9766,22.38,-9.598211,0.383450,0.192024,0.068875,-0.156305,-0.062461
9765,22.38,-9.591032,0.379861,0.209970,0.068799,-0.155542,-0.065515
8789,22.38,-9.611969,0.392423,0.234497,0.068875,-0.150655,-0.064599
9766,22.38,-9.610773,0.419342,0.249452,0.067348,-0.146989,-0.065363
9766,22.38,-9.599407,0.445065,0.236889,0.062766,-0.144317,-0.066050
9765,22.38,-9.587442,0.469591,0.223729,0.063301,-0.142790,-0.064523
9766,22.38,-9.590434,0.477966,0.241675,0.063683,-0.143706,-0.064828
9765,22.38,-9.577871,0.471984,0.267996,0.065821,-0.146608,-0.064446
9766,22.38,-9.570095,0.455235,0.280558,0.068646,-0.147066,-0.063301
8789,22.31,-9.576675,0.445663,0.291924,0.068875,-0.142790,-0.062461
9766,22.31,-9.574283,0.442672,0.279362,0.065897,-0.144546,-0.064675
9765,22.38,-9.572488,0.438485,0.253639,0.060323,-0.141644,-0.062308
9766,22.38,-9.580863,0.453440,0.246461,0.063835,-0.141415,-0.063683
9766,22.44,-9.588639,0.454038,0.254836,0.068722,-0.145539,-0.064523
9765,22.44,-9.582059,0.439083,0.271585,0.077198,-0.146302,-0.063683
9766,22.38,-9.579068,0.427717,0.278166,0.082467,-0.143095,-0.063454
8789,22.38,-9.585648,0.424726,0.281157,0.080252,-0.140881,-0.062385
9766,22.38,-9.573086,0.422333,0.283550,0.078954,-0.137597,-0.061468
9765,22.38,-9.565310,0.416949,0.268594,0.075976,-0.136147,-0.061392
9766,22.38,-9.572488,0.407976,0.267996,0.084605,-0.141797,-0.063759
9765,22.38,-9.564113,0.425324,0.269193,0.090103,-0.142484,-0.062461
9766,22.38,-9.572488,0.422931,0.244068,0.091859,-0.145310,-0.061163
9766,22.38,-9.568300,0.410369,0.239880,0.085979,-0.147753,-0.061239
8789,22.44,-9.567701,0.398405,0.221336,0.085597,-0.151113,-0.061163
9765,22.44,-9.565310,0.391227,0.217149,0.086132,-0.150960,-0.060247
9766,22.44,-9.562318,0.378066,0.221336,0.087583,-0.149967,-0.058490
9766,22.50,-9.559925,0.361914,0.196810,0.086514,-0.152411,-0.057345
9765,22.44,-9.567701,0.364307,0.193819,0.085674,-0.154473,-0.057345
8790,22.44,-9.576077,0.359522,0.183649,0.088423,-0.155083,-0.055741
9765,22.38,-9.556934,0.369093,0.153739,0.088194,-0.155007,-0.055512
9766,22.38,-9.564113,0.363709,0.132203,0.085827,-0.153174,-0.055818
9765,22.44,-9.564711,0.365504,0.139382,0.088270,-0.153785,-0.056658
9766,22.44,-9.586246,0.370289,0.159721,0.091172,-0.155007,-0.058872
9766,22.38,-9.590434,0.373879,0.188435,0.095982,-0.155847,-0.059559
9765,22.38,-9.586844,0.394218,0.194417,0.094531,-0.152411,-0.058567
8789,22.44,-9.597013,0.385244,0.195015,0.091401,-0.152487,-0.059483
9766,22.44,-9.580863,0.381655,0.194417,0.087583,-0.150196,-0.059254
9766,22.44,-9.580863,0.393619,0.188435,0.086361,-0.149509,-0.059483
9765,22.44,-9.591630,0.396610,0.181256,0.084834,-0.147982,-0.059865
9766,22.38,-9.595818,0.388236,0.192622,0.083078,-0.145157,-0.059330
9765,22.38,-9.603595,0.398405,0.198604,0.088423,-0.148593,-0.060476
9766,22.38,-9.582658,0.403191,0.191426,0.091782,-0.146837,-0.063377
8789,22.38,-9.576077,0.399003,0.202792,0.085827,-0.147066,-0.063759
9766,22.38,-9.578470,0.400798,0.245863,0.080787,-0.146837,-0.063606
9765,22.38,-9.587442,0.401994,0.282353,0.081092,-0.144775,-0.064446
9766,22.44,-9.592229,0.409173,0.296112,0.079871,-0.142866,-0.066126
9766,22.44,-9.605389,0.436690,0.309272,0.077809,-0.139354,-0.066813
9765,22.38,-9.602398,0.442672,0.318844,0.074296,-0.136376,-0.066813
9766,22.38,-9.614362,0.448654,0.330210,0.073838,-0.135918,-0.066584
8789,22.44,-9.591630,0.463011,0.321236,0.075747,-0.136376,-0.067424
9766,22.44,-9.586844,0.464208,0.321835,0.074755,-0.131718,-0.064981
9765,22.44,-9.581460,0.468395,0.317647,0.072311,-0.133856,-0.065744
9766,22.44,-9.551551,0.463609,0.313460,0.067577,-0.132863,-0.064599
9765,22.38,-9.530614,0.451645,0.305085,0.068341,-0.135918,-0.063912
9766,22.38,-9.530614,0.447458,0.326022,0.067501,-0.138895,-0.063530
9766,22.38,-9.538988,0.436690,0.339781,0.065210,-0.145462,-0.062461
8789,22.38,-9.567104,0.430708,0.332004,0.060934,-0.148822,-0.062003
9765,22.44,-9.559327,0.433101,0.309871,0.061850,-0.150884,-0.061926
9766,22.44,-9.562318,0.456431,0.308076,0.064064,-0.150731,-0.059025
9766,22.38,-9.559327,0.465404,0.302692,0.066890,-0.151953,-0.058643
9765,22.38,-9.583255,0.479761,0.291326,0.069944,-0.155007,-0.058338
9766,22.38,-9.607782,0.477966,0.295514,0.073686,-0.156534,-0.059254
9766,22.38,-9.596416,0.477368,0.299103,0.076816,-0.154243,-0.059788
8789,22.38,-9.619148,0.469591,0.302094,0.078267,-0.149815,-0.060170
9765,22.38,-9.602996,0.477966,0.285344,0.081092,-0.145920,-0.060781
9766,22.38,-9.608379,0.471984,0.264407,0.086132,-0.145233,-0.061926
9765,22.38,-9.592229,0.457029,0.239282,0.088881,-0.142103,-0.061316
9766,22.44,-9.594024,0.468993,0.230309,0.089797,-0.141415,-0.061010
9766,22.44,-9.598808,0.457627,0.232104,0.082620,-0.139048,-0.058872
9765,22.44,-9.582059,0.451645,0.243470,0.082543,-0.140804,-0.061621
8789,22.44,-9.573684,0.446261,0.244666,0.081780,-0.138972,-0.062919
9766,22.38,-9.579068,0.446860,0.255434,0.082849,-0.141034,-0.061621
9766,22.38,-9.582658,0.454038,0.245863,0.080711,-0.142790,-0.062232
9765,22.38,-9.590434,0.440279,0.256032,0.081016,-0.142255,-0.063377
9766,22.38,-9.587442,0.427717,0.246461,0.087430,-0.146150,-0.065210
9766,22.44,-9.596416,0.416351,0.221934,0.090408,-0.145920,-0.063988
9765,22.44,-9.589836,0.428315,0.201595,0.092775,-0.142255,-0.064064
8789,22.44,-9.586844,0.433699,0.175274,0.089797,-0.139506,-0.063835
9766,22.44,-9.580264,0.427717,0.160319,0.086896,-0.139277,-0.064217
9765,22.44,-9.568300,0.439083,0.161516,0.087736,-0.139735,-0.064446
9766,22.44,-9.571292,0.442672,0.159721,0.090713,-0.139735,-0.065515
9766,22.31,-9.555140,0.448056,0.169890,0.094837,-0.137063,-0.065973
9765,22.31,-9.581460,0.446860,0.188435,0.095524,-0.136223,-0.065363
9766,22.38,-9.574283,0.436690,0.199203,0.095219,-0.137368,-0.065134
8789,22.38,-9.578470,0.451645,0.199801,0.093691,-0.135688,-0.064523
9766,22.38,-9.580264,0.465404,0.199801,0.092928,-0.134619,-0.065057
9766,22.38,-9.574283,0.434896,0.230907,0.094302,-0.136757,-0.062995
9765,22.31,-9.585648,0.427119,0.265603,0.093310,-0.140270,-0.064217
9766,22.31,-9.571292,0.436690,0.276969,0.090561,-0.138895,-0.063454
9765,22.38,-9.573086,0.436092,0.286541,0.089874,-0.140194,-0.064675
8789,22.38,-9.583255,0.436690,0.282353,0.090332,-0.139354,-0.064981
9766,22.44,-9.583854,0.456431,0.293719,0.092088,-0.138437,-0.065515
9766,22.44,-9.602398,0.470190,0.278764,0.095371,-0.141721,-0.067042
9765,22.38,-9.577272,0.478565,0.259023,0.092317,-0.137063,-0.066126
9766,22.38,-9.574881,0.468395,0.236291,0.090866,-0.137445,-0.066813
9766,22.44,-9.559327,0.476172,0.209372,0.088575,-0.139430,-0.067882
9765,22.44,-9.538390,0.475574,0.210568,0.088652,-0.138285,-0.065821
8789,22.38,-9.556335,0.463011,0.232702,0.089263,-0.141110,-0.066508
9766,22.38,-9.556934,0.444467,0.254836,0.091172,-0.140194,-0.065821
9766,22.44,-9.571292,0.443869,0.253639,0.090103,-0.137368,-0.065057
9765,22.44,-9.592229,0.434896,0.251845,0.088117,-0.138819,-0.065134
9766,22.38,-9.581460,0.446860,0.223729,0.081780,-0.140423,-0.064523
9765,22.38,-9.569496,0.439681,0.207577,0.077045,-0.140346,-0.066203
9766,22.44,-9.569496,0.425922,0.200399,0.078573,-0.142255,-0.066737
8789,22.44,-9.571292,0.422333,0.205185,0.084834,-0.144622,-0.066813
9766,22.38,-9.541979,0.419342,0.204586,0.085674,-0.144699,-0.064981
9765,22.38,-9.544970,0.435494,0.204586,0.087277,-0.144775,-0.065821
9766,22.31,-9.546764,0.459422,0.162712,0.085597,-0.149127,-0.064599
9766,22.31,-9.538988,0.463011,0.190229,0.083841,-0.153862,-0.064828
9765,22.38,-9.560523,0.415753,0.201595,0.080787,-0.155160,-0.065592
9766,22.38,-9.581460,0.399601,0.164507,0.079871,-0.153480,-0.064752
8789,22.38,-9.566505,0.399003,0.135793,0.079107,-0.154320,-0.063301
9766,22.38,-9.582658,0.375673,0.129811,0.080787,-0.158825,-0.062537
9765,22.38,-9.585648,0.372682,0.159123,0.083307,-0.157680,-0.063148
9766,22.38,-9.595818,0.370289,0.184846,0.086285,-0.151495,-0.065744
9765,22.31,-9.622737,0.403191,0.208774,0.087430,-0.142942,-0.065744
9766,22.31,-9.619148,0.427119,0.218345,0.088041,-0.140423,-0.066432
9766,22.38,-9.627522,0.452842,0.213559,0.088041,-0.140957,-0.067653
8789,22.38,-9.615559,0.460618,0.202792,0.088041,-0.138132,-0.066508
9765,22.38,-9.590434,0.454636,0.204586,0.087430,-0.138895,-0.066279
9766,22.38,-9.580264,0.431306,0.216550,0.087965,-0.144088,-0.067348
9766,22.38,-9.571292,0.413360,0.215354,0.083841,-0.143935,-0.066966
9765,22.38,-9.561122,0.381057,0.215354,0.077274,-0.139354,-0.065210
9766,22.38,-9.555738,0.355334,0.209970,0.074602,-0.140423,-0.066279
9765,22.38,-9.547363,0.369691,0.205185,0.073304,-0.143019,-0.066126
8790,22.38,-9.547363,0.363709,0.181256,0.074220,-0.143935,-0.066737
9765,22.38,-9.550354,0.375673,0.183649,0.071395,-0.150578,-0.067348
9766,22.44,-9.565310,0.373280,0.184846,0.072082,-0.153098,-0.066813
9765,22.44,-9.566505,0.373280,0.169292,0.068264,-0.152869,-0.064828
9766,22.44,-9.572488,0.379861,0.145962,0.061926,-0.153174,-0.065286
9766,22.44,-9.575479,0.377468,0.141177,0.060094,-0.154778,-0.065592
9765,22.44,-9.583255,0.378664,0.139382,0.059712,-0.153633,-0.063835
8789,22.44,-9.572488,0.378066,0.145962,0.064370,-0.153785,-0.064370
9766,22.31,-9.573086,0.397807,0.147159,0.065668,-0.154702,-0.062079
9766,22.31,-9.567104,0.423530,0.168096,0.064599,-0.154625,-0.062614
9765,22.44,-9.588041,0.422931,0.166899,0.062919,-0.154854,-0.063072
9766,22.44,-9.585050,0.440279,0.153141,0.064523,-0.147448,-0.061392
9765,22.38,-9.575479,0.439681,0.151944,0.070402,-0.148517,-0.063225
9766,22.38,-9.571889,0.446261,0.140578,0.071929,-0.150273,-0.062232
8789,22.38,-9.568300,0.425324,0.153141,0.069333,-0.152945,-0.062385
9766,22.38,-9.576077,0.400798,0.175274,0.066584,-0.153098,-0.062919
9765,22.31,-9.573086,0.380459,0.199203,0.069868,-0.156534,-0.064064
9766,22.31,-9.588639,0.378066,0.184247,0.070479,-0.154778,-0.063683
9766,22.44,-9.595220,0.397807,0.180658,0.072769,-0.155236,-0.065744
9765,22.44,-9.603595,0.404387,0.174676,0.072311,-0.151418,-0.064752
9766,22.38,-9.601800,0.416351,0.141775,0.073762,-0.150273,-0.065668
8789,22.38,-9.605389,0.415155,0.130409,0.076129,-0.152105,-0.066966
9766,22.38,-9.600005,0.422931,0.169292,0.078267,-0.146913,-0.070173
9765,22.38,-9.582059,0.424726,0.187238,0.075747,-0.142942,-0.066966
9766,22.38,-9.576675,0.419342,0.199801,0.076664,-0.141644,-0.068417
9766,22.38,-9.596416,0.434297,0.189631,0.080176,-0.141263,-0.070402
8789,22.44,-9.585648,0.437288,0.190828,0.078954,-0.137063,-0.066966
9765,22.44,-9.576077,0.433699,0.193220,0.081474,-0.136147,-0.065134
9766,22.38,-9.562917,0.429512,0.203390,0.080329,-0.138132,-0.065973
9766,22.38,-9.561720,0.422931,0.217747,0.076740,-0.136834,-0.065057
9765,22.44,-9.562318,0.413360,0.239880,0.071319,-0.140804,-0.068264
9766,22.44,-9.579666,0.399003,0.275175,0.067424,-0.140346,-0.067501
9766,22.38,-9.570095,0.416351,0.297308,0.074144,-0.143553,-0.069715
8789,22.38,-9.576675,0.419940,0.310469,0.078420,-0.139583,-0.067424
9765,22.38,-9.587442,0.419342,0.318245,0.083230,-0.141568,-0.067959
9766,22.38,-9.580264,0.440279,0.317049,0.083765,-0.142484,-0.066890
9765,22.38,-9.568898,0.468395,0.315254,0.075900,-0.144775,-0.067042
9766,22.38,-9.583255,0.472582,0.301496,0.067959,-0.146226,-0.067653
9766,22.38,-9.564113,0.462413,0.296112,0.068722,-0.142484,-0.067424
9765,22.38,-9.582658,0.469591,0.287139,0.072464,-0.143019,-0.067119
8789,22.38,-9.587442,0.452244,0.263809,0.072006,-0.142637,-0.067882
9766,22.38,-9.596416,0.451047,0.283550,0.066661,-0.144622,-0.067042
9766,22.38,-9.579068,0.433699,0.295514,0.062156,-0.148822,-0.066737
9765,22.38,-9.559327,0.424128,0.276371,0.059941,-0.150960,-0.066279
9766,22.38,-9.546166,0.429512,0.266202,0.054062,-0.149357,-0.065439
9766,22.38,-9.555738,0.441476,0.256630,0.051542,-0.150960,-0.064217
9765,22.38,-9.555738,0.440878,0.257827,0.053298,-0.150655,-0.064294
8789,22.38,-9.580863,0.448056,0.261416,0.056429,-0.151495,-0.063835
