9766,25.12,-9.483355,-0.410967,1.813760,0.457156,0.086361,-0.128282
9765,25.12,-9.457632,-0.790230,1.698306,0.390114,0.096135,-0.132176
9766,25.06,-9.410972,-0.891925,1.624128,0.231518,0.108123,-0.132710
9766,25.06,-9.446266,-0.649053,1.536192,0.064752,0.120188,-0.134314
9765,25.12,-9.722039,-0.183649,1.493121,-0.062995,0.120340,-0.136605
9766,25.12,-9.893126,0.279362,1.404587,-0.102625,0.115301,-0.139048
9765,25.06,-9.900903,0.585643,1.333999,-0.047800,0.113545,-0.147295
9766,25.06,-9.876974,0.674178,1.248455,0.054978,0.106138,-0.158367
9766,25.19,-9.784850,0.592224,1.148555,0.149815,0.101862,-0.166919
9765,25.19,-9.612567,0.439681,1.012762,0.204029,0.096746,-0.167301
9766,25.06,-9.985847,0.308076,1.024128,0.190055,0.078802,-0.163865
9766,25.06,-9.948759,0.464208,0.914657,0.145768,0.068951,-0.151953
9765,25.12,-10.112667,0.640080,0.859023,0.096288,0.051847,-0.142179
9766,25.12,-10.053445,0.741177,0.747159,0.101785,0.043830,-0.131641
8789,25.12,-9.847663,0.704088,0.724427,0.138972,0.031383,-0.122326
9766,25.12,-9.856635,0.459422,0.761516,0.160123,0.019624,-0.113163
9765,25.19,-9.528819,0.224327,0.704088,0.162490,0.010461,-0.104916
9766,25.19,-9.797413,0.099900,0.908076,0.106061,-0.011377,-0.101098
9765,25.12,-9.783055,0.028714,0.955335,0.012217,-0.017868,-0.092928
9766,25.12,-9.857831,0.201595,1.043271,-0.050015,-0.025122,-0.086896
9766,25.12,-9.812368,0.217149,1.198804,-0.084910,-0.026191,-0.083918
9765,25.12,-9.482159,0.252443,1.219741,-0.085979,-0.022755,-0.080558
9766,25.12,-9.312267,0.257827,1.273580,-0.085292,-0.025045,-0.084223
9766,25.12,-9.352946,0.223729,1.371686,-0.094150,-0.026649,-0.090866
9765,25.06,-9.383454,0.306281,1.465006,-0.100945,-0.022526,-0.094073
9766,25.06,-9.521042,0.342772,1.613959,-0.108276,-0.016112,-0.099800
9765,25.12,-9.435498,0.401994,1.618745,-0.095829,-0.000458,-0.100793
9766,25.12,-9.380464,0.454636,1.651646,-0.066508,0.015272,-0.103160
9766,25.06,-9.493525,0.275175,1.703690,-0.035507,0.028863,-0.103847
9766,25.06,-9.586246,0.087936,1.663012,-0.020922,0.069639,-0.108887
9766,25.06,-9.538988,0.014955,1.609771,-0.039324,0.084681,-0.114003
9765,25.12,-9.540782,0.052044,1.534398,-0.040317,0.101556,-0.116370
9766,25.12,-9.679566,-0.011366,1.544567,-0.034896,0.114003,-0.118508
9765,25.12,-9.772288,-0.035892,1.485345,-0.010766,0.125227,-0.122249
9766,25.12,-9.709477,-0.026321,1.418944,0.010614,0.139964,-0.127136
9766,25.00,-9.614362,-0.037687,1.298106,0.037568,0.149357,-0.133092
9765,25.00,-9.556934,-0.050847,1.207777,0.066279,0.155923,-0.142408
9766,25.12,-9.605987,-0.090329,1.129412,0.079947,0.159283,-0.147906
9766,25.12,-9.628120,-0.139980,1.058824,0.085445,0.166003,-0.150578
9765,25.06,-9.695718,-0.153141,0.994218,0.084910,0.173333,-0.149662
9766,25.06,-9.772288,-0.180658,0.933201,0.065515,0.173180,-0.149280
9765,25.12,-9.781261,-0.209372,0.914657,0.031307,0.176845,-0.150960
9766,25.12,-9.839886,-0.160917,0.863809,0.001604,0.183183,-0.150960
9766,25.06,-9.816556,-0.133998,0.768096,-0.041615,0.195095,-0.153862
9765,25.06,-9.831511,-0.239282,0.703490,-0.085063,0.209450,-0.151189
9766,25.12,-9.872189,-0.450449,0.811765,-0.137216,0.223958,-0.151647
9766,25.12,-9.918250,-0.352941,0.801596,-0.194713,0.235870,-0.152029
9765,25.06,-9.971491,-0.071186,0.646062,-0.248622,0.241674,-0.160810
9766,25.06,-10.078570,-0.022134,0.398405,-0.276569,0.248928,-0.161727
9765,25.12,-10.164113,-0.047856,0.198604,-0.328569,0.254425,-0.148593
9766,25.12,-10.195220,-0.226122,0.442672,-0.370184,0.266566,-0.135765
9766,25.06,-10.134801,-0.222533,0.389432,-0.390037,0.290772,-0.138208
9765,25.06,-10.183255,-0.342174,0.494118,-0.406989,0.296575,-0.141950
9766,25.06,-10.278968,-0.295514,0.533001,-0.398437,0.300622,-0.131336
9766,25.06,-10.112069,-0.075972,0.584447,-0.387136,0.312763,-0.115759
9765,25.12,-9.828520,0.298505,0.524626,-0.348575,0.315817,-0.114232
9766,25.12,-9.657434,0.619741,0.338584,-0.239383,0.311159,-0.121639
9765,25.12,-9.527622,0.361914,0.311067,-0.046044,0.308105,-0.136757
9766,25.12,-9.394820,-0.070588,0.262612,0.097509,0.297873,-0.148058
9766,25.06,-9.321839,-0.317049,0.223131,0.125456,0.285350,-0.142103
9765,25.06,-9.283554,-0.352941,0.209970,0.069410,0.276264,-0.130038
9766,25.12,-9.320643,-0.082552,0.135793,-0.015882,0.272751,-0.118813
9766,25.12,-9.388839,0.104088,0.020937,-0.065592,0.268933,-0.105985
9765,25.12,-9.552149,0.129212,-0.025723,-0.083307,0.258701,-0.092317
9766,25.12,-9.744771,-0.037089,-0.078365,-0.087430,0.248699,-0.080252
9765,25.12,-9.847663,-0.150748,-0.127418,-0.097128,0.246408,-0.060857
9766,25.12,-9.808779,-0.191426,-0.193220,-0.122555,0.246026,-0.044822
9766,25.06,-9.833305,-0.263211,-0.255434,-0.147677,0.245339,-0.031001
9765,25.06,-9.997213,-0.216550,-0.292523,-0.171042,0.238008,-0.020846
9766,25.12,-10.128819,-0.187238,-0.363111,-0.158061,0.241444,-0.008247
9766,25.12,-10.141980,-0.339183,-0.443270,-0.120264,0.246179,-0.001069
9765,25.12,-10.177872,-0.423530,-0.499502,-0.092088,0.242208,-0.001527
9766,25.12,-10.099507,-0.436690,-0.591625,-0.078954,0.243201,0.008781
9765,25.12,-10.022936,-0.366102,-0.621536,-0.058948,0.231671,0.015424
9766,25.12,-9.918250,-0.339781,-0.716052,-0.021228,0.224646,0.024129
9766,25.12,-9.835099,-0.410369,-0.733998,0.016952,0.212734,0.029627
9765,25.12,-9.894321,-0.503091,-0.734597,0.031307,0.205327,0.035736
9766,25.12,-9.941581,-0.554537,-0.629911,0.022602,0.202044,0.037263
9766,25.12,-9.894321,-0.479163,-0.538983,0.020998,0.202349,0.041233
9765,25.12,-9.871591,-0.434297,-0.411566,0.035125,0.203724,0.048640
9766,25.12,-9.832706,-0.385244,-0.346959,0.056505,0.202884,0.056047
9765,25.12,-9.712467,-0.266800,-0.327817,0.080405,0.206091,0.065439
9766,25.12,-9.667602,-0.256032,-0.307478,0.124922,0.203724,0.068111
9766,25.06,-9.671789,-0.292523,-0.293121,0.164323,0.208840,0.070937
9765,25.06,-9.671192,-0.266202,-0.207577,0.184023,0.213726,0.072388
9766,25.12,-9.598211,-0.080160,-0.169890,0.195324,0.228158,0.076435
9766,25.12,-9.551551,0.097508,-0.089731,0.234420,0.237245,0.074449
8789,25.19,-9.535398,0.173480,-0.048455,0.316428,0.249309,0.074984
9765,25.19,-9.451651,0.242872,-0.055035,0.418519,0.255953,0.072388
9765,25.12,-9.043076,0.438485,-0.267996,0.596510,0.252135,0.076053
9766,25.06,-8.991032,0.527019,-0.366102,0.644157,0.236023,0.078343
9766,25.06,-9.180064,0.631107,-0.485145,0.686613,0.216934,0.086437
9765,25.12,-9.331410,0.687937,-0.570090,0.738154,0.201586,0.099571
9766,25.12,-9.524033,0.867996,-0.702294,0.812527,0.179823,0.125533
9766,25.00,-9.749557,0.958326,-0.887737,0.908204,0.143935,0.156229
9765,25.00,-9.853644,0.763909,-0.972084,0.980744,0.104611,0.185245
9766,25.12,-9.826725,0.593420,-1.058824,1.003117,0.061392,0.212887
9765,25.12,-9.741181,0.233300,-1.055833,0.968832,0.005880,0.231212
9766,25.12,-9.845868,-0.364307,-1.038485,0.848950,-0.063683,0.245491
9766,25.12,-10.086346,-0.836890,-1.044467,0.635758,-0.135536,0.257174
9765,25.12,-10.384253,-0.807578,-1.256830,0.381180,-0.184863,0.267635
9766,25.12,-10.640285,-0.547956,-1.576272,0.148822,-0.207541,0.268093
9766,25.12,-10.687544,-0.279960,-1.871786,-0.004887,-0.185856,0.255113
9765,25.12,-10.451850,-0.233898,-1.655235,-0.091630,-0.127518,0.226402
9766,25.12,-9.799208,-0.701695,-0.828515,-0.195171,-0.100106,0.181732
9765,25.12,-9.156734,-1.259223,0.266202,-0.429973,-0.163636,0.138972
9766,25.12,-8.848659,-0.969691,1.018744,-0.702037,-0.276569,0.104076
9766,25.12,-8.569297,-0.547956,1.645664,-0.913854,-0.412945,0.082543
9765,25.19,-8.297710,-0.345165,2.347359,-1.026101,-0.579940,0.067272
9766,25.19,-8.102098,-0.239880,3.028117,-1.058935,-0.766865,0.049327
9766,25.12,-8.230114,-0.263211,3.344568,-1.066418,-0.934013,0.030467
9765,25.12,-8.609376,-0.125025,3.008376,-1.020069,-1.068709,0.008247
9766,25.12,-9.049057,0.294317,2.339582,-0.902324,-1.133766,-0.012523
9765,25.12,-9.152547,0.522234,1.906482,-0.774348,-1.158582,-0.033827
9766,25.06,-8.920444,0.576670,2.072783,-0.648510,-1.173854,-0.058109
9766,25.06,-8.674581,0.588634,2.144567,-0.535500,-1.208673,-0.077733
9765,25.12,-8.657232,0.656232,1.969891,-0.443870,-1.270752,-0.092241
9766,25.12,-8.773285,0.714856,1.895714,-0.387060,-1.343827,-0.101938
9766,25.12,-8.876176,0.996611,1.982454,-0.318261,-1.404761,-0.101022
9765,25.12,-9.089137,1.054637,1.883152,-0.229533,-1.454088,-0.097509
9766,25.12,-9.388839,1.328615,1.878366,-0.070097,-1.503721,-0.090866
9765,25.12,-9.614362,1.463211,1.772483,0.055360,-1.545794,-0.070708
9766,25.12,-9.696316,1.349552,1.628316,0.128969,-1.582217,-0.056658
9766,25.12,-9.811172,1.196411,1.667199,0.163483,-1.605277,-0.036805
9765,25.12,-9.979267,1.166501,1.884946,0.136910,-1.621389,-0.016188
9766,25.12,-10.097115,1.022932,1.979463,0.052840,-1.636737,-0.017715
9766,25.00,-10.235898,1.056431,1.919642,-0.004505,-1.627727,-0.014279
9765,25.00,-10.211370,0.993021,1.826322,-0.041768,-1.587791,-0.012828
9766,25.12,-10.111470,0.848854,1.920240,-0.081627,-1.549383,-0.013286
9765,25.12,-10.110274,0.780060,2.129014,-0.145768,-1.534112,-0.012370
9766,25.12,-10.203594,0.917648,2.174478,-0.223042,-1.509601,-0.007025
9766,25.12,-10.305887,1.076172,2.167897,-0.282602,-1.470047,-0.012675
9765,25.19,-10.375878,1.351945,1.998007,-0.253051,-1.405219,-0.019319
9766,25.19,-10.369297,1.325026,1.891526,-0.174860,-1.331915,-0.027031
9766,25.12,-10.254442,1.186242,1.856232,-0.030849,-1.255252,-0.040317
9765,25.12,-10.109078,1.006182,1.931606,0.107207,-1.193707,-0.058643
9766,25.12,-9.905688,0.927817,1.952543,0.176693,-1.125901,-0.080252
9765,25.12,-9.705290,1.046262,1.941177,0.215788,-1.042594,-0.104611
9766,25.12,-9.585648,1.309472,1.777269,0.290085,-0.951194,-0.126525
9766,25.12,-9.450453,1.539781,1.699502,0.381104,-0.863305,-0.149433
9765,25.12,-9.337393,1.591227,1.764109,0.499611,-0.779693,-0.179594
9766,25.12,-9.317653,1.601995,1.704288,0.652633,-0.699364,-0.211588
9766,25.12,-9.367901,1.390828,1.581058,0.819247,-0.626977,-0.241063
9765,25.12,-9.430713,1.143769,1.585245,0.972879,-0.559094,-0.263894
9766,25.12,-9.476775,0.881755,1.600798,1.056720,-0.485867,-0.281838
9765,25.12,-9.583255,0.685544,1.521835,1.094289,-0.429591,-0.299629
9766,25.06,-9.794421,0.642473,1.463809,1.128039,-0.375300,-0.309098
9766,25.06,-9.920644,0.553340,1.561915,1.137584,-0.326507,-0.320322
9766,25.06,-10.167702,0.443869,1.508675,1.154535,-0.224951,-0.334220
9766,25.12,-10.232309,0.310469,1.368096,1.164462,-0.170966,-0.335212
9765,25.12,-10.265209,0.297308,1.422533,1.156521,-0.104687,-0.330631
9766,25.12,-10.111470,0.280558,1.648057,1.110477,-0.038790,-0.328493
9765,25.12,-10.043874,0.333201,1.709672,1.060768,0.037415,-0.327882
9766,25.12,-10.304691,0.128614,0.994218,1.051452,0.161268,-0.331700
9766,25.12,-10.735997,-0.311067,-0.406182,1.171563,0.357433,-0.352240
9765,25.12,-10.446466,-1.236491,-0.632902,1.226847,0.573908,-0.401568
9766,25.12,-9.273385,-1.828715,0.932603,0.855211,0.729679,-0.470290
9766,25.12,-8.927622,-0.480359,1.898107,0.252669,0.760298,-0.482965
9765,25.12,-9.570693,1.597807,2.368296,-0.024816,0.676915,-0.407600
8789,25.12,-9.587442,2.243271,3.136991,0.164475,0.580551,-0.316352
9766,25.12,-9.065209,1.670190,3.741776,0.500375,0.468839,-0.271911
9766,25.06,-9.057432,0.984048,3.647260,0.724639,0.344070,-0.251066
9765,25.06,-9.428320,0.355334,2.964109,0.814971,0.261603,-0.232587
9766,25.12,-9.628719,-0.181855,2.143969,0.786413,0.245186,-0.225027
9765,25.12,-9.763315,-0.308076,1.350150,0.620105,0.252440,-0.240070
9766,25.06,-10.104292,-0.137587,1.092922,0.361479,0.265650,-0.253585
9766,25.06,-10.429118,0.236889,0.990030,0.197233,0.289856,-0.253127
9765,25.12,-10.570892,0.391825,1.188036,0.166384,0.288099,-0.250455
9766,25.12,-10.545171,0.340977,1.380061,0.209145,0.257938,-0.255418
9766,25.12,-10.302896,0.208774,1.455434,0.271071,0.212352,-0.263588
9765,25.12,-10.260425,0.218943,1.512862,0.313298,0.179900,-0.260305
9766,25.12,-9.942777,0.211765,1.450051,0.302607,0.169973,-0.252822
9765,25.12,-9.738789,0.361914,1.503291,0.275424,0.167759,-0.243124
9766,25.12,-9.471392,0.410967,1.634298,0.243353,0.162796,-0.236939
9766,25.12,-9.165708,0.337986,1.686940,0.257251,0.145233,-0.231900
9765,25.12,-9.329019,0.094517,1.930410,0.282143,0.126907,-0.219148
9766,25.12,-9.435498,-0.358923,2.045864,0.259465,0.119653,-0.207007
9766,25.06,-9.756735,-0.487538,2.100898,0.215330,0.122784,-0.193950
9765,25.06,-9.789038,-0.555733,2.115255,0.138666,0.131947,-0.181122
9766,25.12,-9.581460,-0.367298,2.024328,0.098578,0.142866,-0.167759
9765,25.12,-9.338590,-0.250648,1.921437,0.090408,0.147142,-0.163330
9766,25.12,-9.752547,-0.180658,1.943570,0.108505,0.148058,-0.161879
9766,25.12,-9.809975,-0.133998,1.846661,0.122097,0.154320,-0.156152
9765,25.06,-9.820145,0.004187,1.826322,0.127824,0.151724,-0.150349
9766,25.06,-9.451651,0.162114,1.745564,0.125456,0.151495,-0.143401
9766,25.12,-9.573684,0.369093,1.721636,0.141110,0.142408,-0.135078
9765,25.12,-9.636496,0.350549,1.612763,0.144393,0.132176,-0.133703
9766,25.06,-9.598211,0.342174,1.542174,0.152258,0.130572,-0.129503
9765,25.06,-9.580863,0.366700,1.457827,0.154702,0.126831,-0.126984
9766,25.12,-9.690334,0.294317,1.402194,0.153785,0.113163,-0.124311
9766,25.12,-9.841082,0.302692,1.450649,0.151800,0.103694,-0.124617
9765,25.12,-9.637094,0.426521,1.497309,0.170355,0.100793,-0.124235
9766,25.12,-9.668798,0.428315,1.625325,0.216704,0.093310,-0.124158
9766,25.12,-9.634103,0.400200,1.712663,0.294132,0.087354,-0.129733
9765,25.12,-9.521640,0.251246,1.680360,0.363847,0.088423,-0.125762
9766,25.12,-9.616157,0.046660,1.688136,0.418595,0.084452,-0.125686
9765,25.12,-9.649656,-0.151944,1.612164,0.433714,0.084376,-0.127671
9766,25.12,-9.679566,-0.252443,1.547558,0.401873,0.088881,-0.124693
9766,25.12,-9.618549,-0.290728,1.560120,0.337961,0.091630,-0.122326
9765,25.19,-9.667005,-0.244068,1.554138,0.267101,0.092317,-0.115530
9766,25.19,-9.590434,-0.071785,1.514657,0.201509,0.093004,-0.108887
9766,25.12,-9.511471,0.133400,1.437488,0.159741,0.090408,-0.104992
9765,25.12,-9.663415,0.342174,1.435694,0.145310,0.085827,-0.102778
9766,25.12,-9.726227,0.453440,1.445863,0.147753,0.083383,-0.101862
9765,25.12,-9.739387,0.493520,1.447060,0.197080,0.081627,-0.102854
9766,25.12,-9.677174,0.404387,1.441676,0.269315,0.082085,-0.100793
9766,25.12,-9.786047,0.213559,1.466202,0.332998,0.078267,-0.094531
9765,25.12,-9.802198,0.051446,1.444069,0.380874,0.072617,-0.092546
9766,25.12,-9.742378,-0.102293,1.406980,0.403858,0.075060,-0.086514
9765,25.12,-9.770494,-0.160319,1.405185,0.410883,0.073151,-0.077274
9766,25.06,-9.643674,-0.038285,1.386641,0.414548,0.085521,-0.076664
9765,25.06,-9.463017,-0.050249,1.430908,0.426689,0.092393,-0.082009
9766,25.06,-9.413962,-0.107079,1.457827,0.449750,0.096669,-0.087583
9766,25.06,-9.397213,-0.179462,1.398605,0.462196,0.099418,-0.091248
9765,25.12,-9.405588,-0.225524,1.287937,0.453949,0.102549,-0.091935
9766,25.12,-9.537791,-0.174078,1.128814,0.433409,0.102702,-0.094913
9766,25.12,-9.638290,-0.092722,0.987039,0.395917,0.106825,-0.093157
9765,25.12,-9.681959,0.040678,0.842872,0.369803,0.104687,-0.091172
9766,25.06,-9.656236,0.189631,0.738784,0.345292,0.095066,-0.088499
9765,25.06,-9.710074,0.334995,0.672981,0.337198,0.085674,-0.085216
9766,25.06,-9.690932,0.358325,0.608973,0.357433,0.075365,-0.083230
9766,25.06,-9.696915,0.272184,0.617947,0.390037,0.058109,-0.080100
9765,25.06,-9.693325,0.181855,0.683749,0.402102,0.038408,-0.078191
9766,25.06,-9.796815,0.160917,0.692124,0.392634,0.027489,-0.075213
9766,25.12,-9.781859,0.169890,0.696311,0.377362,0.015653,-0.073686
9765,25.12,-9.686745,0.223131,0.714258,0.373010,0.002138,-0.072846
9766,25.06,-9.614362,0.215354,0.692722,0.379424,-0.015653,-0.072617
9765,25.06,-9.698112,0.172283,0.676571,0.391870,-0.030467,-0.071777
9766,25.12,-9.748360,0.089133,0.656232,0.394772,-0.043219,-0.069639
9766,25.12,-9.765110,0.029312,0.681356,0.383471,-0.055512,-0.068035
9765,25.12,-9.746565,0.008375,0.725025,0.356974,-0.061087,-0.063225
8789,25.12,-9.715459,0.035892,0.765703,0.333762,-0.069639,-0.060628
9766,25.06,-9.719049,0.044267,0.761516,0.313374,-0.080329,-0.057192
9766,25.06,-9.670593,0.017348,0.744766,0.304669,-0.084299,-0.051236
9765,25.12,-9.717852,-0.043669,0.751346,0.295201,-0.093233,-0.044975
9766,25.12,-9.671789,-0.084945,0.741177,0.271759,-0.097815,-0.041081
9765,25.12,-9.687942,-0.061615,0.740579,0.242132,-0.107818,-0.039095
9766,25.12,-9.724432,0.001196,0.744766,0.210367,-0.111559,-0.036957
9766,25.12,-9.732806,-0.004786,0.738186,0.190514,-0.114232,-0.033216
9765,25.12,-9.738789,0.007777,0.771087,0.176616,-0.119959,-0.026802
9766,25.06,-9.717852,0.052642,0.788435,0.152640,-0.124846,-0.022297
9766,25.06,-9.703495,0.113659,0.782453,0.130114,-0.127060,-0.019319
9765,25.12,-9.705888,0.163310,0.768096,0.124922,-0.131489,-0.016417
9766,25.12,-9.716656,0.184247,0.800997,0.127136,-0.138743,-0.016417
9765,25.12,-9.719049,0.169292,0.835095,0.124311,-0.141339,-0.012905
9766,25.12,-9.773484,0.187238,0.887737,0.113774,-0.142637,-0.012523
9766,25.12,-9.817154,0.249452,0.976870,0.091706,-0.137674,-0.010690
9765,25.12,-9.818350,0.323031,0.998405,0.083078,-0.128893,-0.009621
9766,25.06,-9.832706,0.325424,0.997209,0.082925,-0.114385,-0.005880
9766,25.06,-9.859626,0.226720,1.019941,0.082085,-0.105756,-0.007254
9765,25.12,-9.906885,0.111864,1.066003,0.064064,-0.100869,-0.006567
9766,25.12,-9.827323,0.100499,1.076770,0.036728,-0.084452,-0.001756
9765,25.06,-9.674183,0.088534,1.089931,0.029780,-0.083078,-0.006643
9766,25.06,-9.688540,0.007178,1.077368,0.029092,-0.087506,-0.009392
9766,25.12,-9.735798,-0.049053,1.012762,0.020998,-0.088728,-0.010614
9765,25.12,-9.716057,-0.065803,0.972682,-0.003131,-0.088423,-0.011683
9766,25.12,-9.696316,-0.069990,0.885943,-0.017791,-0.084147,-0.013821
9766,25.12,-9.664013,-0.154337,0.789033,-0.021151,-0.081321,-0.019471
9765,25.06,-9.669995,-0.144766,0.791426,-0.049175,-0.083078,-0.021304
9766,25.06,-9.709477,0.016750,0.829711,-0.081016,-0.092928,-0.023442
9765,25.12,-9.650254,0.257228,0.836890,-0.093004,-0.101251,-0.026267
9766,25.12,-9.579666,0.476770,0.844068,-0.075976,-0.111101,-0.031460
9766,25.06,-9.580264,0.579063,0.836890,-0.020388,-0.116752,-0.035659
9765,25.06,-9.632906,0.549751,0.806381,0.049251,-0.128282,-0.038866
9766,25.12,-9.643674,0.517448,0.824926,0.097968,-0.140423,-0.040164
9766,25.12,-9.591630,0.507278,0.771685,0.119959,-0.153327,-0.042073
9765,25.12,-9.551551,0.527019,0.710668,0.125380,-0.160505,-0.043219
9766,25.12,-9.567701,0.465404,0.710070,0.133169,-0.171042,-0.045968
9765,25.06,-9.620344,0.326620,0.707677,0.146531,-0.179060,-0.046655
9766,25.06,-9.742976,0.261416,0.803390,0.096135,-0.197920,-0.048106
9765,25.06,-9.563515,0.314656,0.805185,0.056658,-0.203113,-0.039935
9766,25.12,-9.611969,0.388834,0.866202,0.024740,-0.211436,-0.034438
9766,25.12,-9.559327,0.436690,0.866202,0.006185,-0.217468,-0.031841
9765,25.12,-9.577272,0.433101,0.922433,-0.014050,-0.226631,-0.031918
9766,25.12,-9.583854,0.393619,0.988834,-0.036805,-0.227242,-0.027718
9765,25.12,-9.579068,0.394218,1.124627,-0.051924,-0.227929,-0.022220
9766,25.12,-9.573684,0.440878,1.210768,-0.073151,-0.230754,-0.023747
9766,25.06,-9.481560,0.510269,1.262214,-0.081321,-0.227700,-0.027260
9765,25.06,-9.416356,0.530608,1.287339,-0.074373,-0.225944,-0.033369
9766,25.12,-9.474980,0.473181,1.301696,-0.056581,-0.231060,-0.037492
9766,25.12,-9.491132,0.439681,1.305883,-0.054214,-0.227624,-0.037110
9765,25.12,-9.554542,0.372084,1.341177,-0.064217,-0.221897,-0.035201
9766,25.12,-9.614362,0.374477,1.395016,-0.080176,-0.215788,-0.035583
9765,25.12,-9.585050,0.431306,1.444667,-0.089492,-0.204945,-0.040317
9766,25.12,-9.615559,0.351745,1.482354,-0.076511,-0.198073,-0.044670
9766,25.19,-9.686745,0.256032,1.492523,-0.063530,-0.193950,-0.047647
9765,25.19,-9.717852,0.248854,1.492523,-0.069791,-0.183565,-0.048411
9766,25.06,-9.716057,0.272782,1.494916,-0.086437,-0.174097,-0.050702
9766,25.06,-9.720843,0.345763,1.520639,-0.097433,-0.162414,-0.053909
9765,25.12,-9.759726,0.412164,1.557728,-0.099800,-0.149127,-0.058567
9766,25.12,-9.757931,0.442074,1.606182,-0.089263,-0.136910,-0.062537
9765,25.06,-9.768700,0.466600,1.632503,-0.076358,-0.121409,-0.065592
9766,25.06,-9.783055,0.487538,1.631905,-0.060170,-0.105909,-0.065363
9766,25.12,-9.832109,0.501895,1.606182,-0.043677,-0.095524,-0.065515
9765,25.12,-9.833305,0.506680,1.549353,-0.030161,-0.082390,-0.064370
9766,25.12,-9.783654,0.525823,1.464408,-0.004734,-0.071319,-0.065210
9766,25.12,-9.692129,0.475574,1.372882,0.022297,-0.059865,-0.066050
9765,25.12,-9.640085,0.303888,1.266401,0.054291,-0.052993,-0.067272
9766,25.12,-9.641880,0.155533,1.130609,0.066050,-0.049862,-0.065821
9765,25.06,-9.678968,0.122034,1.011566,0.033063,-0.051542,-0.062919
9766,25.06,-9.703495,0.177667,0.899103,-0.009621,-0.058643,-0.061163
9766,25.12,-9.704092,0.259023,0.826720,-0.030925,-0.064141,-0.057727
9765,25.12,-9.689137,0.256032,0.815953,-0.027642,-0.073151,-0.054902
9766,25.12,-9.616157,0.202792,0.829711,-0.018173,-0.082314,-0.055283
8789,25.12,-9.598808,0.124427,0.833301,-0.016875,-0.093081,-0.052687
9766,25.19,-9.635898,0.104088,0.814756,-0.024282,-0.103084,-0.048793
9765,25.19,-9.627522,0.083151,0.799203,-0.028405,-0.116064,-0.048564
9766,25.12,-9.600005,0.045464,0.775873,-0.026420,-0.124617,-0.044593
9766,25.12,-9.669995,0.013759,0.815953,-0.034590,-0.138743,-0.041615
9765,25.12,-9.622139,0.037089,0.792623,-0.045357,-0.150426,-0.039706
9766,25.12,-9.765708,0.120239,0.929612,-0.059178,-0.159359,-0.037645
9765,25.12,-9.803993,0.129811,0.974477,-0.062766,-0.171500,-0.037874
9766,25.12,-9.703495,0.245264,1.063610,-0.061392,-0.172951,-0.035430
9766,25.06,-9.595220,0.326022,1.132403,-0.074220,-0.178067,-0.036270
9765,25.06,-9.773484,0.371486,1.186242,-0.069410,-0.187154,-0.039554
9766,25.12,-9.658031,0.430110,1.188635,-0.059941,-0.184558,-0.041081
9766,25.12,-9.689736,0.401994,1.249652,-0.065897,-0.179442,-0.041844
9765,25.12,-9.655639,0.420539,1.336392,-0.069639,-0.179442,-0.042379
9766,25.12,-9.582059,0.434896,1.330410,-0.080634,-0.178907,-0.044593
9765,25.12,-9.789038,0.533001,1.398007,-0.095753,-0.172188,-0.045509
9766,25.12,-9.606586,0.647259,1.373480,-0.098044,-0.166232,-0.047189
9766,25.12,-9.818949,0.765105,1.372284,-0.084528,-0.165850,-0.051465
9765,25.12,-9.745968,0.775873,1.367498,-0.039554,-0.158214,-0.056505
9766,25.19,-9.685549,0.678365,1.386043,0.005345,-0.155694,-0.063225
9766,25.19,-9.786645,0.560519,1.405783,0.026191,-0.150731,-0.065439
9765,25.12,-9.783055,0.533599,1.427319,0.029474,-0.148440,-0.067195
9766,25.12,-9.682558,0.569492,1.423730,0.015806,-0.143019,-0.068570
9765,25.12,-9.667005,0.608375,1.457827,0.018021,-0.136528,-0.072464
9766,25.12,-9.638888,0.423530,1.473979,0.037034,-0.119577,-0.076969
9765,25.12,-9.632906,0.327817,1.464408,0.038179,-0.112705,-0.076664
9766,25.12,-9.654442,0.281755,1.469791,0.037339,-0.109956,-0.079718
9766,25.12,-9.678968,0.247059,1.496112,0.026954,-0.105832,-0.082620
9765,25.12,-9.682558,0.281755,1.537389,0.022068,-0.099189,-0.086208
9766,25.12,-9.629316,0.344566,1.566103,0.030161,-0.089110,-0.090637
9765,25.12,-9.690932,0.341575,1.599602,0.048029,-0.078420,-0.090713
9766,25.12,-9.669396,0.334995,1.563112,0.072769,-0.069333,-0.091706
9766,25.06,-9.678968,0.316451,1.500300,0.094760,-0.061850,-0.090790
9765,25.06,-9.713664,0.267996,1.432104,0.117897,-0.052229,-0.091859
9766,25.12,-9.707084,0.162712,1.332802,0.134009,-0.047724,-0.090484
9766,25.12,-9.689736,0.086142,1.293321,0.134390,-0.043371,-0.089415
9765,25.06,-9.655040,0.049053,1.244866,0.124235,-0.039706,-0.087354
9766,25.06,-9.675379,0.007178,1.207179,0.118355,-0.034132,-0.083383
9765,25.12,-9.676576,-0.003589,1.159323,0.107360,-0.032681,-0.080176
9766,25.12,-9.658629,0.069990,1.114457,0.098578,-0.041768,-0.079718
9766,25.12,-9.658629,0.139980,1.075574,0.094608,-0.043677,-0.076205
9765,25.12,-9.661022,0.182453,1.079163,0.094913,-0.048258,-0.076969
9766,25.12,-9.674781,0.210568,1.103690,0.100182,-0.051313,-0.077580
9766,25.12,-9.689736,0.199203,1.142573,0.103389,-0.053909,-0.074678
