9766,22.81,-9.547961,0.745963,-0.786640,0.302302,-0.251142,0.024282
9766,22.81,-9.458828,0.872782,-0.671785,0.266261,-0.304974,0.031078
9765,22.81,-9.457034,0.812962,-0.707677,0.249157,-0.294666,0.033292
8789,22.81,-9.549756,0.651446,-0.711267,0.252058,-0.263665,0.035125
9766,22.81,-9.304491,0.363111,-0.582054,0.295582,-0.275500,0.038866
9766,22.81,-9.027523,-0.004786,-0.506680,0.360792,-0.256258,0.051847
9765,22.88,-9.277572,-0.240479,-0.293121,0.408898,-0.343841,0.050778
9766,22.88,-9.594621,-0.444467,-0.198006,0.465632,-0.357814,0.045051
9766,22.81,-9.734003,-0.496511,-0.164507,0.484187,-0.338496,0.034438
9765,22.81,-9.815359,-0.471984,-0.169890,0.463570,-0.313068,0.025045
8789,22.81,-9.954143,-0.489930,-0.271585,0.441808,-0.284587,0.014661
9766,22.81,-10.350155,-0.312263,-0.406182,0.412181,-0.240910,0.014813
9765,22.88,-10.685749,-0.165105,-0.723231,0.392939,-0.144775,0.024740
9766,22.88,-10.777274,-0.025125,-1.186242,0.354225,0.005651,0.034132
9766,22.81,-10.923236,-0.097508,-1.491327,0.295430,0.130420,0.035125
9765,22.81,-10.865210,-0.425922,-1.849652,0.230449,0.253814,0.032681
9766,22.88,-10.442279,-0.806381,-2.213959,0.114079,0.390648,0.025122
8789,22.88,-10.296915,-1.216750,-2.127818,-0.018021,0.541074,0.017715
9766,22.94,-10.624134,-1.215554,-2.158924,-0.116752,0.715629,0.000076
9766,22.88,-11.533405,-0.426521,-1.016950,-0.532751,1.296867,-0.158825
9765,22.81,-11.502299,0.276969,-1.106681,-0.695165,1.496162,-0.248164
9766,22.81,-11.043475,0.840479,-1.759323,-0.893161,1.590617,-0.343001
8789,22.88,-10.550554,1.299901,-1.723431,-1.623222,1.759445,-0.509385
9765,22.88,-10.529018,1.609771,-0.627518,-2.399479,1.988595,-0.635758
9766,22.88,-9.835099,1.530210,-0.115454,-2.501951,2.307620,-0.652709
9766,22.88,-9.459427,1.223331,-0.881755,-2.501111,2.270891,-0.558407
9765,22.88,-8.873185,1.336392,-1.402792,-2.422997,2.291966,-0.470214
9766,22.88,-8.839685,1.167698,-3.135794,-2.014023,2.098017,-0.337274
9766,22.94,-8.980863,1.064208,-3.967899,-1.676062,1.834581,-0.241368
8789,22.94,-9.026924,1.299901,-4.107879,-1.544802,1.634294,-0.174020
9765,22.88,-9.054441,1.085145,-4.558327,-1.277854,1.501736,-0.132710
9766,22.88,-8.898909,1.124627,-3.887141,-1.391551,1.349783,-0.127518
9766,22.94,-8.876176,1.220340,-3.171687,-1.452103,1.071152,-0.128969
9765,22.94,-8.700304,0.967897,-3.282355,-1.226847,0.929126,-0.118508
9766,22.88,-8.333005,0.605982,-3.256033,-1.162629,0.862924,-0.108887
9765,22.88,-8.013563,0.413958,-2.782853,-1.199816,0.730824,-0.113621
8789,22.88,-7.858030,0.594018,-2.755934,-1.082835,0.606513,-0.119042
9766,22.88,-7.813165,0.742971,-2.928217,-0.904768,0.496481,-0.149815
9766,22.88,-8.005189,0.921835,-3.000600,-0.764040,0.347353,-0.191048
9765,22.88,-8.136794,0.947558,-2.810370,-0.615447,0.238085,-0.223882
9766,22.81,-8.138588,1.086940,-2.806183,-0.468305,0.166232,-0.260610
9766,22.81,-8.356336,1.374079,-2.784049,-0.367817,0.063225,-0.292910
9765,22.94,-8.487940,1.448854,-2.803192,-0.295735,-0.020769,-0.323453
9766,22.94,-8.492726,1.324427,-2.790031,-0.146073,-0.122708,-0.365679
8789,22.88,-8.410772,1.264607,-2.834897,-0.071471,-0.157603,-0.353309
9766,22.88,-8.070991,1.235893,-2.901298,-0.035201,-0.103465,-0.330402
9765,22.81,-7.988439,1.385444,-2.796612,0.131260,-0.190361,-0.319253
9766,22.81,-8.236095,1.301097,-2.682354,0.241215,-0.258549,-0.284510
9765,22.88,-8.268399,1.414158,-2.632703,0.266490,-0.277486,-0.241826
9766,22.88,-7.811370,1.466202,-2.215754,0.277104,-0.195171,-0.229380
9766,22.88,-7.862816,1.012164,-1.724627,0.280158,-0.262443,-0.233503
8789,22.88,-7.910672,1.162314,-1.822134,0.201967,-0.307876,-0.215635
9765,22.81,-8.347960,1.088136,-1.663610,0.060552,-0.268399,-0.222966
9766,22.81,-8.224133,1.004986,-1.735395,0.074755,-0.321162,-0.207771
9766,22.81,-7.808379,1.413560,-1.691128,0.058719,-0.217315,-0.224264
9765,22.81,-7.893324,1.638485,-1.718047,0.049862,-0.278784,-0.224340
9766,22.81,-7.611569,1.530210,-2.287539,0.220828,-0.326584,-0.214948
9765,22.81,-8.012966,1.775475,-2.936592,0.205633,-0.214795,-0.226096
8790,22.88,-8.002197,0.741775,-3.114857,0.259847,-0.400728,-0.201815
9765,22.88,-7.932806,0.790828,-3.409174,0.266719,-0.313298,-0.189521
9766,22.88,-8.307880,0.442074,-3.755535,0.365145,-0.373010,-0.161116
9765,22.88,-8.374880,0.309272,-4.047460,0.429973,-0.501597,-0.119119
9766,22.81,-8.196016,0.446261,-4.182654,0.374689,-0.408669,-0.102854
9766,22.81,-9.473186,0.311665,-4.258626,0.367588,-0.672639,-0.092317
9765,22.81,-10.350754,0.395414,-3.996612,0.289474,-0.798783,-0.088270
8789,22.81,-9.774681,0.235095,-3.190829,0.078038,-0.572075,-0.108200
9766,22.88,-10.108479,0.960718,-2.660819,0.017410,-0.572304,-0.123318
9766,22.88,-10.333405,0.573081,-2.289932,-0.012217,-0.752357,-0.140957
9765,22.88,-10.742578,0.859023,-2.499303,0.018631,-0.531682,-0.168064
9766,22.88,-10.239487,0.488734,-2.790629,-0.048335,-0.414396,-0.178831
9765,22.88,-9.593425,0.483350,-3.134598,-0.146150,-0.380722,-0.181198
9766,22.88,-9.936794,0.830310,-3.379862,-0.220141,-0.412563,-0.166079
8789,22.88,-10.109078,0.784248,-3.237489,-0.239994,-0.462120,-0.142255
9766,22.88,-10.026526,0.956531,-2.970690,-0.265116,-0.209298,-0.122631
9765,22.88,-9.433703,0.683749,-3.058028,-0.310854,-0.102549,-0.111788
9766,22.88,-8.683555,0.558724,-3.156731,-0.359036,-0.050244,-0.117362
9766,22.88,-8.920444,0.628116,-2.801397,-0.347888,-0.159818,-0.131489
9765,22.88,-9.273983,0.769293,-2.251048,-0.206014,-0.311694,-0.125533
9766,22.81,-9.229715,1.149153,-1.832902,-0.065210,-0.273362,-0.158443
9765,22.81,-8.818151,1.195813,-1.951347,-0.093844,-0.284816,-0.171577
9766,22.81,-8.585448,1.324427,-2.182853,-0.055207,-0.337808,-0.196470
9765,22.81,-8.670992,1.452443,-2.319842,0.016875,-0.510989,-0.216934
9766,22.88,-8.614162,1.521237,-2.270191,0.065668,-0.598877,-0.230067
9766,22.88,-8.560922,1.553540,-2.376073,0.149509,-0.668516,-0.229151
8789,22.81,-8.647064,1.708475,-2.362913,0.200517,-0.761978,-0.233198
9765,22.81,-9.031710,1.905883,-2.219343,0.264428,-0.856128,-0.234496
9766,22.94,-9.498908,1.862214,-1.986641,0.372781,-0.931111,-0.236787
9766,22.94,-9.733405,1.426721,-1.724029,0.457996,-0.964862,-0.244117
9765,22.81,-9.918849,0.999602,-1.676172,0.466548,-0.952339,-0.253509
9766,22.81,-10.088141,0.586242,-1.697110,0.422337,-0.979522,-0.267406
9766,22.88,-9.975080,0.437288,-1.953142,0.395153,-0.944856,-0.276798
8789,22.88,-9.717852,0.512064,-2.235495,0.328875,-0.885678,-0.298637
9765,22.88,-9.805190,0.555135,-2.244468,0.290237,-0.913931,-0.332005
9766,22.88,-9.982259,0.755534,-2.096113,0.308029,-0.830929,-0.349949
9765,22.88,-9.267403,0.795614,-2.448456,0.396681,-0.684398,-0.364839
9766,22.88,-9.264411,0.641277,-2.800201,0.479911,-0.651182,-0.381104
9766,22.88,-9.470793,0.318844,-2.837888,0.568181,-0.700281,-0.379729
9765,22.88,-9.434900,-0.154337,-2.347359,0.713567,-0.648968,-0.333456
8789,22.88,-8.539985,-0.649651,-0.972084,0.780915,-0.641790,-0.259007
9766,22.88,-9.669396,-0.789631,0.370888,0.704709,-0.943023,-0.218690
9766,22.81,-9.939786,-0.963111,1.405185,0.712040,-1.182788,-0.203036
9765,22.81,-10.783854,-0.934397,1.061217,0.534125,-1.012280,-0.233961
9766,22.94,-10.869397,-0.886541,0.386441,0.235336,-0.794965,-0.272446
9766,22.94,-8.876176,-1.202394,-1.034298,0.000993,-0.698601,-0.340099
9765,22.81,-9.373285,-1.111466,-1.111466,0.004276,-0.515036,-0.338648
8789,22.81,-7.359127,-1.026521,-0.226122,0.032147,-0.742125,-0.361174
9766,22.88,-8.914461,-1.211367,0.532403,0.273591,-0.662865,-0.340710
9765,22.88,-8.050653,-0.795015,2.069193,0.384616,-0.940809,-0.350255
9766,22.81,-8.367103,-0.969691,2.261816,0.516639,-0.803517,-0.340863
9766,22.81,-9.214761,-0.611366,2.446661,0.426384,-0.948445,-0.361174
9765,22.88,-9.549756,-0.762712,1.298106,0.347811,-0.841390,-0.369879
9766,22.88,-9.512069,-0.896710,0.492921,0.275348,-0.806342,-0.362625
8789,22.88,-8.446665,-0.994816,0.026321,0.229304,-0.777173,-0.345292
9766,22.88,-9.126226,-0.932603,-0.032303,0.282220,-0.776792,-0.312305
9765,22.94,-9.674183,-0.657428,0.536591,0.330554,-0.945543,-0.290085
9766,22.94,-9.914062,-0.385244,0.358325,0.451506,-0.762360,-0.241750
9766,22.88,-9.605987,-0.125025,0.384646,0.477620,-0.735176,-0.213345
9765,22.88,-9.326027,-0.053839,-0.055035,0.509080,-0.621555,-0.189368
9766,22.94,-9.768700,-0.232702,-0.349950,0.528169,-0.666759,-0.189139
8789,22.94,-9.635898,-0.732204,-0.389432,0.586431,-0.637362,-0.195324
9765,22.88,-9.716057,-1.184447,-0.161516,0.656222,-0.629038,-0.208305
9766,22.88,-9.578470,-1.433301,0.137587,0.695470,-0.669966,-0.224875
9766,22.88,-9.676576,-1.433301,0.292523,0.716927,-0.675388,-0.231060
9765,22.88,-8.801400,-1.239482,0.314656,0.716698,-0.663323,-0.221820
9766,22.81,-8.640483,-0.914657,-0.046062,0.720821,-0.610942,-0.207160
9766,22.81,-9.142378,-0.591625,0.183051,0.703106,-0.721508,-0.197004
8789,22.81,-9.743574,-0.637089,0.217747,0.737620,-0.643623,-0.169973
9765,22.81,-9.318849,-0.514457,0.515055,0.727311,-0.638812,-0.150120
9766,22.88,-9.554542,-0.476770,0.436092,0.766865,-0.597732,-0.134161
9766,22.88,-9.516854,-0.576072,0.637687,0.774195,-0.649502,-0.127060
9765,22.94,-9.394820,-0.616152,0.477368,0.800233,-0.610865,-0.114155
9766,22.94,-9.300304,-0.656232,0.592224,0.801379,-0.637591,-0.104763
9765,22.88,-9.675379,-0.711865,0.823131,0.844369,-0.670883,-0.105756
8789,22.88,-9.305688,-0.793819,0.834497,0.881479,-0.620868,-0.100793
9766,22.81,-9.399607,-0.887139,0.801596,0.890412,-0.613690,-0.103542
9766,22.81,-9.709477,-0.936192,0.758525,0.891863,-0.613920,-0.100793
9765,22.88,-9.859626,-0.754337,0.664607,0.891787,-0.611400,-0.096135
9765,22.88,-9.282956,-0.428914,0.568894,1.026177,-0.533820,-0.072922
8789,22.81,-9.369696,-0.574277,0.763909,1.079933,-0.543899,-0.073533
9766,22.81,-9.181859,-0.927817,0.865604,1.142318,-0.501062,-0.069028
9766,22.75,-8.830712,-0.881157,0.872782,1.208139,-0.455782,-0.055054
9765,22.75,-9.080164,-1.071985,1.013361,1.171716,-0.543670,-0.059254
9766,22.81,-9.081361,-1.450051,0.954138,1.177672,-0.539089,-0.052840
9765,22.81,-9.105289,-1.701895,0.888335,1.170265,-0.575817,-0.049404
9766,22.81,-9.135798,-1.953740,1.135993,1.174388,-0.596815,-0.043830
8789,22.81,-9.460623,-1.920838,1.159323,1.165149,-0.633085,-0.039935
9766,22.81,-9.573684,-1.697708,1.241875,1.154230,-0.636293,-0.030696
9765,22.81,-9.636496,-1.481755,1.309472,1.126206,-0.594754,-0.024282
9766,22.88,-9.349956,-1.248455,1.161716,1.075810,-0.564287,-0.017791
9766,22.88,-11.079966,-1.098904,1.059422,1.010906,-0.509462,-0.002138
9765,22.81,-8.873185,-0.984048,1.004387,0.954401,-0.309632,0.032758
9766,22.81,-11.152946,-0.564108,0.438485,0.870712,-0.375682,0.020235
8789,22.88,-8.161919,-0.430708,0.420539,0.852539,-0.217926,0.051313
9766,22.88,-11.542976,-0.613759,0.110070,0.995939,-0.268781,0.059865
9765,22.81,-9.329616,-0.522234,0.479761,1.072298,-0.315665,0.072235
9766,22.81,-11.852848,-0.622732,-0.666401,1.284344,-0.101938,0.114995
9765,22.88,-11.248062,0.242273,0.332602,1.207451,-0.282678,0.109116
9766,22.88,-11.196018,-0.073579,-0.105882,1.353143,0.097280,0.180205
9766,22.81,-11.525629,-0.417548,0.038883,1.233642,-0.137368,0.158138
8789,22.81,-11.267204,-0.894318,-0.289532,1.237689,0.005269,0.201280
9765,22.88,-12.050854,-1.441676,0.002991,1.223792,-0.022602,0.222966
9766,22.88,-10.873585,-1.797010,0.014955,1.208368,-0.004200,0.247706
9766,22.88,-11.178670,-2.660819,-0.506082,1.211422,0.113697,0.278249
9765,22.88,-11.169099,-3.265007,-0.049651,1.054811,0.056963,0.273209
9766,22.81,-12.120246,-3.265605,0.351745,0.909426,0.204793,0.288939
9765,22.81,-11.899508,-2.530410,0.723829,0.699212,0.206549,0.264046
9766,22.81,-11.872589,-2.048256,0.050249,0.603993,0.275195,0.224646
8789,22.81,-10.954343,-1.777269,-0.084945,0.493045,0.304364,0.173715
9766,22.88,-10.843077,-1.456631,0.111266,0.386220,0.347353,0.137216
9765,22.88,-10.339388,-1.127618,0.363709,0.269086,0.507553,0.126449
9766,22.88,-10.970494,-0.649053,0.019143,0.203647,0.665385,0.120035
9766,22.88,-11.327025,-0.071785,-0.185444,0.114919,0.847346,0.108123
9765,22.81,-11.970695,0.433699,-0.287737,0.065210,1.061760,0.073151
9766,22.81,-10.744372,0.640080,-0.282951,0.054291,1.305801,0.028634
8789,22.88,-11.394024,0.760918,-0.610768,0.075976,1.543733,-0.010079
9766,22.88,-10.192827,0.810569,-0.634098,0.026191,1.583745,-0.054749
9765,22.88,-11.347962,1.034896,-1.497907,0.098960,1.843133,-0.092928
9766,22.88,-9.955937,0.937388,-1.328017,-0.032147,1.856725,-0.154473
9765,22.75,-10.494921,0.543769,-0.961317,-0.263283,2.082974,-0.251524
9766,22.75,-10.722239,-0.623929,-0.360120,-1.057026,2.373059,-0.336969
9766,22.81,-10.791631,-1.448256,1.465604,-1.704161,2.484923,-0.435623
8789,22.81,-10.162318,-2.685345,1.185045,-1.456990,2.317088,-0.506484
9765,22.88,-9.656236,-3.587440,0.295514,-1.192638,2.251191,-0.510836
9766,22.88,-9.608978,-2.999403,-0.390628,-1.422858,2.108249,-0.490296
9766,22.88,-9.114861,-2.157728,-1.430908,-1.761201,1.684919,-0.498008
9765,22.88,-9.319447,-0.775275,-2.176272,-1.902387,1.579010,-0.510149
9766,22.81,-8.818151,0.267398,-3.226123,-1.835345,1.293660,-0.524580
9766,22.81,-8.072785,1.569094,-3.967899,-1.823509,1.516931,-0.505186
8789,22.81,-8.322836,1.849054,-3.248855,-1.743638,1.329014,-0.485409
9765,22.81,-8.379665,1.640280,-1.874777,-1.682170,1.264415,-0.443183
9766,22.81,-8.372486,1.293321,-1.427319,-1.506699,1.276556,-0.392939
9765,22.81,-7.845468,0.978665,-1.731805,-1.186224,1.129413,-0.342466
9766,22.88,-7.209575,0.452842,-1.846063,-1.029232,1.106048,-0.290619
9766,22.88,-7.445866,0.064606,-1.877169,-1.068709,0.867200,-0.273897
9765,22.81,-7.759924,-0.146560,-2.033301,-1.009302,0.653931,-0.268170
8789,22.81,-7.779067,-0.337388,-2.174478,-0.733878,0.558407,-0.277562
9766,22.88,-7.807182,-0.345165,-2.204388,-0.560163,0.422108,-0.293063
9766,22.81,-7.811968,-0.198006,-1.656432,-0.193262,-0.079336,-0.346132
9766,22.81,-7.697711,-0.392423,-1.412962,0.078343,-0.175776,-0.372628
9765,22.81,-7.659426,-0.399003,-1.810170,0.096593,-0.366901,-0.380951
8789,22.81,-7.927422,-0.004786,-2.197210,0.078114,-0.489838,-0.395001
9766,22.81,-7.963912,-0.174676,-2.343770,0.163101,-0.492892,-0.405767
9765,22.88,-8.146365,-0.261416,-2.274976,0.060247,-0.527253,-0.425773
9766,22.88,-8.119446,-0.526421,-1.922633,-0.168752,-0.490525,-0.435929
9766,22.81,-7.914261,-0.630509,-1.767698,-0.400117,-0.387289,-0.433027
9765,22.81,-7.849656,-0.563510,-1.700699,-0.610178,-0.370642,-0.416610
9766,22.81,-7.654640,-0.471386,-1.653441,-0.651030,-0.361861,-0.396757
8789,22.81,-7.557133,-0.211765,-1.772483,-0.656146,-0.375988,-0.360716
9766,22.88,-7.505089,-0.121436,-1.970490,-0.622395,-0.508393,-0.314443
9765,22.88,-7.400403,-0.005982,-2.106282,-0.614530,-0.580246,-0.274584
9766,22.81,-6.852446,0.072981,-1.955534,-0.686383,-0.635758,-0.244499
9766,22.81,-7.752746,0.814756,-1.780858,-0.731129,-0.761214,-0.227776
9765,22.88,-7.437491,0.797408,-1.679762,-0.607964,-0.990289,-0.189292
9766,22.88,-8.359924,1.396810,-1.895714,-0.481896,-0.829097,-0.208763
8789,22.81,-7.993225,0.724427,-2.037488,-0.405004,-0.933020,-0.196011
9765,22.81,-9.072388,0.892523,-2.478964,-0.424399,-0.734794,-0.210672
9766,22.81,-8.796017,0.181256,-2.995216,-0.436234,-0.772821,-0.176387
9766,22.81,-10.078570,0.427119,-3.738188,-0.544205,-0.584903,-0.181198
9765,22.81,-10.345967,0.657428,-4.280760,-0.563065,-0.530231,-0.143630
9766,22.81,-10.382458,0.598804,-4.694120,-0.587271,-0.385914,-0.158061
9766,22.88,-11.251053,1.040280,-4.985446,-0.423788,-0.246026,-0.159665
8789,22.88,-10.728819,0.717249,-5.136792,-0.333762,-0.155618,-0.167835
9765,22.88,-10.919647,0.865604,-5.130212,-0.225791,0.062461,-0.171806
9766,22.88,-10.511072,1.208376,-4.584649,-0.183565,0.232434,-0.143782
9766,22.81,-9.083156,1.376471,-4.080361,-0.274202,0.391259,-0.126449
9765,22.81,-8.754741,1.399801,-3.284748,-0.400269,0.445015,-0.113316
9766,22.81,-8.078170,1.019941,-2.909673,-0.534278,0.274049,-0.094531
9765,22.81,-7.782058,-0.131007,-2.813960,-0.681267,0.168904,-0.118966
8789,22.88,-9.904491,-0.479163,-2.702693,-0.717767,0.027031,-0.137903
9766,22.88,-12.564713,-0.297906,-2.924030,-0.838871,-0.460058,-0.135536
9766,22.88,-15.026927,-0.996013,-2.912663,-0.793514,-0.473955,-0.161956
9765,22.88,-14.229519,-1.326222,-2.167897,-0.392405,-0.188452,-0.209603
9766,22.75,-13.634304,-0.960718,-1.040878,-0.471512,-0.175395,-0.247630
9766,22.75,-10.454243,-0.116052,-0.180658,-0.774501,0.243812,-0.223271
9765,22.88,-7.201798,1.121037,0.364307,-1.305343,0.499382,-0.242590
8789,22.88,-5.825925,2.518446,0.538385,-1.215546,-0.230220,-0.233045
9766,22.88,-5.539385,1.395614,-3.129214,-0.106672,-0.382096,-0.258091
9766,22.88,-6.967900,-2.129612,-4.018147,0.769461,-0.230831,-0.340252
9765,22.88,-9.132807,-2.902494,3.659224,0.750295,-1.177290,-0.329562
9766,22.88,-11.569299,-2.350350,6.963712,1.011364,-2.112067,-0.223042
9765,22.88,-12.798611,-1.248455,5.530412,0.601244,-1.878334,-0.207160
9766,22.88,-11.559728,0.854836,3.801597,-0.500222,-1.171869,-0.256945
8789,22.94,-10.463216,2.590829,1.304088,-0.620639,-0.756557,-0.327271
9766,22.94,-10.021740,3.869195,-1.296312,0.280234,-1.118647,-0.261679
9765,22.88,-8.460423,3.747160,-1.847259,0.887282,-1.219821,-0.223806
9766,22.88,-8.003394,3.826124,-1.144367,1.500438,-1.263193,-0.194866
9766,22.88,-8.806784,2.495116,-0.665205,2.146810,-1.453707,-0.174097
9765,22.88,-8.236694,1.350748,0.322433,2.097253,-1.280984,-0.167224
9766,22.88,-8.358130,0.132802,1.567299,1.800602,-1.236009,-0.157909
8789,22.88,-9.311670,-0.800997,2.449054,1.575574,-1.145372,-0.156840
9766,22.94,-8.799007,-2.176871,2.173281,1.263804,-1.164615,-0.171042
9765,22.94,-9.247064,-3.050849,1.333999,0.937602,-1.220814,-0.158596
9766,22.81,-9.373285,-3.491128,0.646660,0.817338,-1.278235,-0.120722
9765,22.81,-8.484351,-3.665804,-0.199203,0.773126,-1.272814,-0.104916
9766,22.81,-8.810374,-3.057429,-0.784248,0.694325,-1.220127,-0.088117
9765,22.88,-7.997412,-1.857429,-0.654437,0.805808,-1.113989,-0.098502
9766,22.94,-8.546565,-1.832304,-0.697508,0.714025,-1.276937,-0.154702
9766,22.94,-7.819745,-1.503291,-0.802792,0.683253,-1.134911,-0.121868
9765,22.81,-7.803593,-1.037289,-0.738186,0.689896,-1.208750,-0.123395
9766,22.81,-8.998210,-0.509671,-0.259023,0.655153,-1.309084,-0.117439
9765,22.81,-9.439686,-0.177667,0.474975,0.657062,-1.301906,-0.096746
8790,22.81,-9.594621,-0.141775,0.864407,0.725173,-1.120098,-0.084299
9765,22.81,-8.651849,-0.239282,1.241277,0.763505,-1.049619,-0.079412
9766,22.81,-8.973684,-0.455833,1.134198,0.798401,-0.979446,-0.057269
9765,22.88,-9.534801,-0.543171,1.450051,0.745408,-1.098946,-0.043524
9766,22.88,-9.573086,-0.355334,1.440479,0.746783,-0.990442,-0.006261
9766,22.94,-9.658629,-0.123230,1.459622,0.730137,-1.003728,0.012217
9765,22.94,-9.606586,0.010768,1.030110,0.758847,-0.919505,0.039706
8789,22.88,-10.755140,-0.142373,0.485743,0.731053,-0.953408,0.050702
9766,22.88,-9.265010,-0.253041,-0.063410,0.788551,-0.815047,0.088270
9766,22.81,-11.227125,-0.509073,-0.427119,0.882089,-0.877890,0.094073
9765,22.81,-9.493525,-0.412762,-0.273380,0.933097,-0.812298,0.117057
9766,22.81,-10.541581,-0.426521,-0.290728,1.030835,-0.820010,0.114155
9765,22.81,-9.971491,-0.316451,-0.005982,1.082071,-0.778090,0.123166
9766,22.88,-9.680164,-0.050249,-0.032303,1.164767,-0.681955,0.133703
9766,22.88,-9.878769,0.095115,0.154935,1.230893,-0.666072,0.130725
8789,22.81,-10.121042,-0.016750,0.557528,1.278235,-0.622090,0.127747
9765,22.81,-9.823734,-0.246461,0.684946,1.299768,-0.512821,0.120340
9766,22.81,-10.541581,-0.439681,0.694517,1.293507,-0.520763,0.095982
9766,22.81,-10.252049,-0.584447,0.643669,1.251816,-0.421344,0.094226
9765,22.81,-10.710275,-0.783649,0.589831,1.179428,-0.412945,0.091630
9766,22.81,-11.113465,-0.894916,0.784846,1.122847,-0.372093,0.103923
9766,22.75,-10.445868,-0.812363,0.705285,1.111469,-0.306578,0.125686
8789,22.75,-11.920445,-0.749552,0.694517,1.090089,-0.331853,0.134390
9765,22.81,-11.172688,-0.850050,0.454038,1.095358,-0.051389,0.205327
9766,22.81,-11.055439,-0.126221,0.132203,1.049695,-0.115377,0.222813
9765,22.88,-11.938392,-0.144168,-0.545564,1.057637,0.068111,0.282220
9766,22.88,-11.182259,-0.027517,-0.302692,0.983340,0.123929,0.342695
9766,22.81,-12.741183,-0.026919,-0.521635,0.874301,0.012981,0.354149
9765,22.81,-10.703095,-0.648455,-0.850648,0.816650,0.352851,0.438143
8789,22.88,-13.827524,-1.521835,-0.540180,0.789314,0.209145,0.438143
9766,22.88,-13.654045,-1.849652,0.557528,0.626060,0.641867,0.469068
9766,22.88,-14.836698,-1.651646,1.428515,0.532980,1.034119,0.471359
9765,22.88,-12.706488,-1.134198,0.589233,0.607582,1.400027,0.383089
9766,22.88,-12.186646,-0.182453,0.412164,0.603840,1.530905,0.227166
9766,22.88,-10.711472,0.214158,1.185045,0.334678,1.640249,0.055589
9765,22.94,-9.614961,-0.059222,1.015753,0.049862,1.817859,-0.080481
8789,22.94,-10.786845,-0.278166,0.777069,-0.141721,1.907579,-0.195248
9766,22.88,-11.417952,-0.091525,0.526421,-0.198302,2.122528,-0.267864
9765,22.88,-12.336199,-0.541974,0.116052,-0.311694,2.186287,-0.363236
9766,22.94,-12.412768,-0.843470,0.405583,-0.686689,2.349770,-0.436005
9766,22.94,-12.655640,-0.865005,1.064208,-1.231352,2.494774,-0.461280
9765,22.88,-11.643476,-0.999003,1.064806,-1.442635,2.500882,-0.468610
9766,22.88,-12.065808,-0.881157,0.320040,-1.344056,2.347250,-0.501291
8789,22.75,-11.522638,-0.424128,-0.733998,-1.215698,2.300595,-0.520304
9766,22.75,-11.519049,0.135194,-1.089931,-1.213713,2.085188,-0.578031
9765,22.88,-11.112269,0.470788,-1.240080,-1.282970,1.860695,-0.637896
9766,22.88,-10.006186,0.475574,-1.270589,-1.353296,1.944537,-0.675541
9766,22.81,-9.044272,0.714856,-1.746163,-1.372080,1.829236,-0.718454
9765,22.81,-8.534002,0.898505,-1.538585,-1.351081,1.809307,-0.678748
9766,22.75,-8.033304,1.557728,-2.351547,-1.142471,1.689119,-0.605291
8789,22.75,-7.987841,0.938585,-1.739582,-0.700357,1.481272,-0.610178
9765,22.75,-7.516455,0.371486,-0.474377,-1.095205,1.469131,-0.535805
9766,22.75,-7.272387,0.020937,-0.649651,-1.216843,1.351692,-0.497092
9766,22.88,-6.415756,-0.113659,-1.396810,-0.737391,0.776562,-0.273668
9766,22.88,-6.431908,-0.019741,-1.223331,-0.729984,0.459600,-0.236939
8789,22.88,-6.157331,0.145962,-1.039083,-0.869414,0.319483,-0.233580
9765,22.88,-6.299106,0.431905,-0.781855,-0.815200,0.160658,-0.245339
9766,22.81,-6.579066,0.138784,-0.361914,-0.536951,-0.178831,-0.237398
9766,22.81,-6.789635,0.214158,0.259023,-0.363007,-0.311694,-0.240910
9765,22.88,-7.150352,0.357727,0.325424,-0.222279,-0.392939,-0.297797
9766,22.88,-7.267003,0.243470,0.427119,-0.056963,-0.396222,-0.327500
9765,22.88,-7.339386,-0.009571,0.065204,0.054443,-0.317650,-0.357127
8789,22.88,-7.043872,-0.301496,-0.466600,-0.014432,-0.260610,-0.384463
9766,22.88,-6.701100,-0.160917,-1.105484,-0.159054,-0.204487,-0.396986
9766,22.88,-6.748359,-0.013759,-1.629512,-0.259236,-0.271911,-0.396452
9765,22.88,-7.399206,-0.180060,-2.106880,-0.289245,-0.443106,-0.387518
9766,22.88,-7.551151,-0.135793,-2.452643,-0.367206,-0.470519,-0.364610
9766,22.88,-7.237690,-0.321236,-2.463411,-0.461509,-0.419435,-0.343077
9765,22.88,-6.701698,-0.212961,-2.453840,-0.507705,-0.509385,-0.306120
8789,22.75,-7.446465,0.316451,-2.285744,-0.597121,-0.616363,-0.278020
9766,22.75,-7.612766,0.300299,-1.855634,-0.609491,-0.802295,-0.238619
9766,22.88,-7.322038,0.340977,-1.624128,-0.528398,-0.669050,-0.217163
9765,22.88,-8.263015,0.480957,-1.688735,-0.476169,-0.844903,-0.203494
9766,22.81,-8.770293,0.665205,-1.715056,-0.411723,-0.968374,-0.164705
9765,22.81,-9.324232,0.597607,-2.194817,-0.487318,-0.898048,-0.167072
9766,22.81,-10.017552,0.800997,-2.692524,-0.586736,-0.794048,-0.139430
8789,22.81,-10.227523,0.917049,-3.433103,-0.714636,-0.619112,-0.132176
9766,22.81,-11.157733,0.990629,-4.008576,-0.791605,-0.531453,-0.129656
9765,22.81,-11.638691,0.968495,-4.178467,-0.781602,-0.373468,-0.101633
