9766,25.44,-3.971488,5.426324,16.627129,-2.163074,-2.501951,0.251829
9765,25.44,-7.642676,2.106282,13.775480,-1.837864,-2.501951,0.271606
9766,25.44,-11.035698,-2.567499,18.596420,-1.583668,-2.501951,0.136223
9765,25.44,-18.930819,0.899103,12.676577,-1.463328,-2.457816,-0.209527
9766,25.38,-18.778275,-1.389034,15.416359,-0.785802,-2.084348,-0.392863
9766,25.38,-17.892931,-1.832902,13.463218,0.097204,-1.692402,-0.491747
9765,25.38,-19.599611,-0.781855,12.734603,0.436310,-1.530065,-0.493274
9766,25.38,-19.599611,0.306281,11.215160,0.742965,-1.310688,-0.532293
9766,25.25,-19.599611,0.906282,9.055638,1.005484,-1.111011,-0.529697
9765,25.25,-19.599611,1.821536,7.643872,1.337260,-0.987387,-0.496633
9766,25.38,-19.599611,2.017748,5.289335,1.804190,-0.897972,-0.406684
9765,25.38,-19.599611,1.519443,2.804987,2.310292,-0.834213,-0.311312
9766,25.38,-19.599611,1.424926,-0.564706,2.497370,-0.762360,-0.248469
9766,25.38,-19.599611,2.242673,-2.678765,2.501951,-0.590172,-0.164170
9765,25.38,-19.557737,3.617350,-4.618746,2.501951,-0.371635,-0.052000
9766,25.38,-17.302502,4.376472,-5.807979,2.501951,-0.072617,0.055054
9766,25.31,-15.187844,4.134798,-3.337389,2.501951,0.309938,0.180663
9765,25.31,-12.150754,1.259223,-0.821336,2.501951,0.420504,0.252745
9766,25.38,-10.947164,-6.357132,-2.900699,2.501951,-0.134619,0.160887
9765,25.38,-15.471395,-17.860628,-2.603989,2.501951,-1.112844,0.162337
9766,25.31,-16.691135,-14.434106,-9.741181,2.309682,-1.787163,0.275118
9766,25.31,-9.440285,-10.685150,-1.208376,-0.418824,-2.375655,0.423788
9765,25.38,-11.112269,-2.442474,1.439283,-2.448195,-2.501951,0.610254
9766,25.38,-18.511475,7.148558,-3.785446,-2.068695,-2.501951,0.841314
9766,25.44,-19.599611,3.496512,-3.672983,0.308563,-2.501951,0.810542
9765,25.44,-14.803796,-0.296112,-4.432106,1.629254,-2.501951,0.732046
9766,25.44,-9.260223,-0.590429,-3.072983,1.031675,-2.501417,0.682107
9765,25.44,-5.458029,-3.303890,-3.173481,0.447764,-2.356413,0.478231
9766,25.38,-4.652844,-5.152346,-4.786244,0.103313,-1.935297,0.187230
9766,25.38,-5.450850,-4.903492,-5.391029,-0.301844,-1.553965,-0.083689
9765,25.31,-6.473184,-3.536592,-4.576273,-0.672028,-1.178130,-0.304669
9766,25.31,-6.825527,-2.145166,-4.253242,-0.812298,-0.770225,-0.499611
9766,25.38,-6.435497,-0.789033,-3.561118,-0.779082,-0.378431,-0.656451
9765,25.38,-6.126225,-0.482154,-1.959722,-0.807640,-0.037492,-0.762436
9766,25.44,-7.917252,0.258425,0.314656,-1.427363,1.084209,-0.710818
9765,25.44,-8.562716,1.993221,1.593620,-1.290529,1.228297,-0.638354
9766,25.44,-8.910275,3.195615,1.806581,-0.307876,1.446300,-0.551230
9766,25.44,-8.526824,2.517848,2.550749,1.151710,1.690035,-0.546037
9765,25.44,-7.367501,-0.469591,3.680161,2.305787,1.895897,-0.642936
9766,25.38,-6.905687,-4.188636,4.384249,2.501951,2.021811,-0.760604
9765,25.38,-7.135996,-6.787840,4.145566,2.493628,2.089159,-0.875217
9766,25.38,-7.615159,-7.787442,4.267001,1.960648,2.127720,-1.008538
9766,25.31,-7.673184,-2.166701,4.360919,-1.823356,2.300213,-1.326723
9766,25.38,-7.780862,-0.611366,4.839484,-1.945224,2.412918,-1.290682
9765,25.38,-8.431111,-0.372682,5.296514,-1.319240,2.497828,-1.186988
9766,25.44,-9.121441,-0.851845,6.259624,-0.643241,2.501951,-1.083140
9765,25.44,-9.091530,-1.042074,6.488139,-0.234267,2.501875,-1.001895
9766,25.38,-8.767303,-1.700101,6.326624,-0.042226,2.501951,-0.909502
9766,25.38,-9.008978,-1.956133,6.142974,0.140423,2.501951,-0.797943
9765,25.38,-9.769298,-2.364707,7.025328,0.188757,2.501951,-0.718072
9766,25.38,-10.628321,-2.904887,7.012167,0.161345,2.501875,-0.692187
9766,25.38,-11.212768,-1.919044,6.805786,0.101709,2.501951,-0.730518
9765,25.38,-11.565111,-1.755734,7.415956,0.065363,2.501951,-0.805731
9766,25.38,-11.589039,-2.111666,7.706684,0.104229,2.501951,-0.894383
9765,25.38,-11.813367,-2.068595,7.768898,0.050931,2.501875,-0.991587
9766,25.38,-12.227922,-1.903491,7.555936,-0.244041,2.501951,-1.036180
9766,25.38,-12.405589,-0.793819,8.018947,-0.590401,2.501951,-0.999376
9765,25.44,-12.291931,0.274576,8.121839,-0.867887,2.501951,-0.903851
9766,25.44,-12.375081,2.457429,8.138588,-0.928362,2.501875,-0.744416
9766,25.44,-12.089737,2.779862,8.677572,-0.565661,2.501951,-0.550008
9765,25.44,-10.386047,1.741975,9.665210,0.029780,2.501951,-0.383394
9766,25.44,-9.347562,-0.332602,10.010973,0.429286,2.501951,-0.220675
9765,25.44,-9.160922,-1.545763,9.793824,0.526871,2.442086,-0.000993
9766,25.38,-7.842476,-3.530012,10.773685,0.053756,2.042199,0.229685
9766,25.38,-4.410571,-4.695317,12.473785,-0.933478,1.473254,0.437914
9765,25.38,-1.178465,-3.809972,14.092529,-2.131538,0.691041,0.622014
8789,25.38,1.162314,-0.141177,17.983858,-2.500882,-0.206167,0.763047
9766,25.44,2.348556,2.660221,19.531416,-2.501951,-1.062218,0.831998
9766,25.44,3.061617,5.682356,19.590040,-2.501951,-1.720884,0.816650
9765,25.31,4.829315,3.573681,19.599611,-2.501799,-2.130545,0.723264
9766,25.31,9.729218,-4.101298,19.599611,-2.316859,-2.387261,0.577115
9766,25.38,19.590040,-10.637892,19.599611,-2.169183,-2.498286,0.006567
9765,25.38,-7.369296,-15.013168,19.599611,-2.481487,-2.502028,-0.414777
9766,25.38,-19.599611,16.935801,4.820940,-2.473088,-2.501951,0.264123
9765,25.38,-19.599611,19.352552,-8.818748,-1.079093,-2.502028,1.266171
9766,25.38,-11.437095,-19.219751,10.722836,0.691881,-2.501951,0.836504
9766,25.38,1.108475,-16.060627,19.599611,-1.499903,-2.502028,0.218384
9765,25.38,-7.088140,5.235496,17.730818,-2.501951,-2.501951,-0.216170
9766,25.38,-19.599611,19.590040,12.097514,-2.498286,-2.502028,-0.148517
9766,25.38,-12.586846,9.906885,15.018552,-1.695762,-2.501951,-0.149891
9765,25.38,-8.194221,9.882359,15.480966,-0.141950,-2.502028,-0.464029
9766,25.31,-9.583854,1.978266,16.558334,0.641790,-2.501111,-0.390572
9765,25.31,-13.216159,-4.432704,14.869000,0.067806,-2.388865,-0.323453
9766,25.44,-16.840687,-1.335195,15.569500,-1.320462,-2.147650,-0.498542
9766,25.44,-18.080767,0.756132,15.471992,-1.518229,-1.814499,-0.648281
9765,25.44,-18.948763,1.173081,13.237694,-0.486630,-1.501430,-0.774806
9766,25.44,-19.599611,-1.135394,12.058032,0.769767,-1.279305,-0.885296
9766,25.31,-19.599611,-2.072185,10.039088,1.481425,-1.079246,-0.992656
9765,25.31,-19.599611,-2.715255,9.594621,1.552514,-0.916909,-0.982195
9766,25.44,-19.599611,-1.400400,7.356135,1.468062,-0.832838,-0.825126
9765,25.44,-19.599611,0.471386,4.740780,1.491427,-0.794277,-0.573068
9766,25.38,-19.599611,1.868196,1.552344,1.787850,-0.734336,-0.349568
9766,25.38,-19.599611,2.243870,-2.391028,2.235767,-0.622854,-0.202120
9766,25.38,-19.599611,5.174479,-5.254041,2.501951,-0.103236,-0.037797
9766,25.44,-18.755543,6.297909,-5.587840,2.501951,0.278402,0.030772
9765,25.44,-17.069201,4.516453,-1.585843,2.501951,0.642478,0.086590
9766,25.31,-13.123437,-1.217947,-0.672383,2.501951,0.609796,-0.004734
9765,25.31,-12.330813,-9.593425,-3.576074,2.501951,-0.155083,-0.151953
9766,25.38,-16.173088,-18.223740,-5.599205,2.501951,-1.081690,-0.093921
9766,25.38,-13.424334,-15.167505,-9.746565,2.181934,-1.699045,0.079107
9766,25.31,-19.583460,6.775278,-5.949754,-2.218510,-2.501951,0.662560
9765,25.31,-19.599611,4.173083,-8.467003,-0.039401,-2.502028,0.644921
9766,25.38,-15.950557,-0.689133,-4.947161,1.666364,-2.501951,0.593303
9765,25.38,-10.941183,-3.311667,-3.327818,1.519069,-2.502028,0.554437
9766,25.44,-8.688938,-4.103093,-4.237091,0.946994,-2.501875,0.500986
9766,25.44,-8.313264,-5.264210,-5.465806,-0.016799,-2.398639,0.311770
9765,25.38,-8.540583,-5.443074,-5.250452,-1.014724,-2.023491,0.033139
9766,25.38,-8.570493,-3.668796,-5.385646,-1.808772,-1.544496,-0.255189
9766,25.50,-7.922038,-1.014557,-5.096114,-2.109699,-1.030835,-0.488158
9765,25.50,-7.093523,0.587438,-4.755137,-1.904449,-0.531147,-0.621784
9766,25.38,-6.292526,0.927219,-3.754339,-1.302288,-0.013668,-0.661949
9765,25.38,-5.818149,-0.199801,-1.642075,-0.736474,0.487852,-0.688521
9766,25.44,-6.128019,-1.621736,-1.044467,-0.695394,0.932104,-0.696997
9766,25.44,-6.842875,-1.541576,-0.062812,-1.065654,1.332450,-0.667294
9765,25.31,-7.475777,0.211765,-0.326022,-1.410564,1.689959,-0.604298
9766,25.31,-7.975877,2.299503,0.771685,-1.417665,2.019979,-0.524962
9766,25.38,-8.359326,3.402594,1.424328,-0.927522,2.322586,-0.450971
9765,25.38,-8.526824,4.024728,1.562513,0.103084,2.494392,-0.411341
9766,25.38,-8.139786,3.456432,3.044867,1.288620,2.501951,-0.435241
9765,25.38,-8.012367,1.515255,4.219145,2.204765,2.501951,-0.478613
9766,25.38,-8.196614,-0.578465,4.261019,2.495996,2.501951,-0.534583
9766,25.38,-8.850453,-2.189433,3.979862,2.501570,2.501951,-0.619494
9765,25.38,-9.208180,-3.575475,4.473382,2.264935,2.501951,-0.738231
9766,25.38,-8.675777,-3.516851,5.574081,1.290376,2.501951,-0.845896
9766,25.38,-8.087741,-2.117050,6.068199,0.202044,2.501951,-0.888809
9765,25.38,-7.947762,-0.519243,5.878567,-0.474261,2.501951,-0.869032
9766,25.38,-7.784451,0.466600,7.249655,-0.685009,2.501951,-0.819934
9765,25.38,-8.207382,0.695115,7.827521,-0.574442,2.501951,-0.733115
9766,25.44,-9.099307,0.278166,8.581860,-0.425544,2.501951,-0.625908
9766,25.44,-9.781859,0.464208,8.499306,-0.289550,2.501951,-0.540998
9765,25.38,-9.960125,0.563510,8.440682,-0.239306,2.501951,-0.434325
9766,25.38,-9.981660,0.220140,8.764312,-0.170660,2.501951,-0.303295
9766,25.38,-9.923036,-0.111864,9.401401,-0.046120,2.501951,-0.199906
9765,25.38,-10.304691,-0.598206,10.095320,0.122249,2.501951,-0.172264
9766,25.38,-10.689338,-1.363311,10.432110,0.297415,2.501951,-0.217468
9765,25.38,-10.808381,-1.853241,10.765908,0.446848,2.501951,-0.321544
9766,25.38,-10.543376,-1.998605,10.993226,0.460058,2.501951,-0.451124
9766,25.38,-10.165309,-1.823331,11.093127,0.322919,2.501951,-0.537867
8789,25.38,-9.910474,-1.040878,10.767104,0.256029,2.501951,-0.577039
9765,25.38,-9.626327,-0.137587,10.576277,0.310243,2.501951,-0.599335
9766,25.38,-9.808779,0.353540,10.862817,0.449139,2.501951,-0.606742
9766,25.38,-9.903296,-0.117847,11.576477,0.667676,2.475302,-0.586431
9765,25.38,-9.366705,-1.651048,11.803795,0.981584,2.261117,-0.563141
9766,25.38,-8.424530,-3.502494,11.299507,1.229290,1.896355,-0.552451
9765,25.31,-7.375278,-4.878367,12.282957,1.006706,1.407968,-0.532140
9766,25.31,-5.986843,-4.739584,12.175281,0.339412,0.852462,-0.441732
9766,25.38,-4.871787,-3.187838,11.902498,-0.457156,0.224417,-0.283976
9765,25.38,-4.059423,-1.455434,11.901901,-1.178741,-0.429820,-0.105756
9766,25.31,-2.633301,-0.053839,11.709877,-1.643533,-1.026101,0.042837
9766,25.31,-1.339981,0.854238,12.051453,-1.928807,-1.576109,0.166003
9765,25.38,0.294317,0.908674,12.720844,-2.187508,-2.079004,0.252287
9766,25.38,2.100300,2.103889,13.465611,-2.399784,-2.436283,0.263970
9765,25.38,4.078567,-0.020339,19.156940,-2.500882,-2.501951,0.245491
9766,25.38,11.321043,-10.973486,19.599611,-2.483702,-2.501951,0.121791
9766,25.38,1.051047,-13.185650,19.599611,-2.488589,-2.501951,-0.386907
9765,25.38,-19.599611,7.601400,9.455838,-2.501951,-2.501951,0.027489
9766,25.38,-19.599611,9.544373,-4.610371,-2.500959,-2.501951,1.002812
9766,25.38,-8.003394,0.570090,3.790231,-2.212478,-2.501951,0.767858
9765,25.38,-3.818347,-11.309677,19.582264,-1.733330,-2.501951,0.084910
9766,25.38,-8.309675,-0.294317,19.453051,-2.449799,-2.501951,-0.250913
9766,25.38,-14.026129,6.525826,13.881962,-1.481043,-2.501951,0.084758
9766,25.38,-6.945168,5.843872,16.042681,-0.714483,-2.501951,-0.195935
9765,25.38,-6.978069,4.524230,12.047863,-0.669203,-2.501951,-0.207160
9766,25.38,-6.745368,-0.174078,15.760925,-0.534278,-2.501951,-0.235794
9766,25.38,-9.162717,-2.609373,14.718253,-0.721279,-2.472248,-0.460211
9765,25.31,-11.560325,-0.778266,13.926827,-0.897056,-2.181094,-0.715400
9766,25.31,-12.184254,-1.876571,15.665811,-0.252211,-1.759063,-0.760756
9765,25.38,-13.926229,-3.522235,15.063417,0.643317,-1.420185,-0.799546
9766,25.38,-16.052252,-5.024330,14.510077,1.180497,-1.131628,-0.812298
9766,25.38,-17.403000,-5.949155,14.439489,1.346194,-0.845285,-0.798324
9765,25.38,-19.584656,-4.848457,12.750156,1.349401,-0.654389,-0.728380
9766,25.31,-19.599611,-3.147160,10.448859,1.388726,-0.500146,-0.597121
9766,25.31,-19.599611,-1.411167,8.628519,1.493031,-0.335212,-0.493274
9765,25.38,-19.599611,1.905285,5.011169,1.744936,-0.232511,-0.420199
9766,25.38,-19.599611,2.964109,1.701895,2.260201,-0.166461,-0.378584
9765,25.44,-19.599611,3.587440,-2.680560,2.498744,-0.110261,-0.360640
9766,25.44,-19.599611,4.380660,-4.036094,2.501951,0.120111,-0.241903
9766,25.44,-19.599611,5.565107,-5.002196,2.501951,0.420657,-0.090484
9765,25.44,-18.172890,5.847461,-3.921238,2.501875,0.724792,-0.002749
9766,25.38,-15.780068,2.422733,0.144766,2.501951,0.991358,0.172417
9766,25.38,-10.600204,-3.823133,0.342174,2.501951,0.830242,0.219377
9765,25.38,-10.585250,-11.365909,-2.770889,2.501951,0.057192,0.212123
9766,25.38,-13.830516,-17.938393,-5.662615,2.501875,-0.637896,0.355294
9765,25.38,-11.033904,-15.841684,-7.148558,1.665830,-1.194242,0.492586
9766,25.38,-6.610173,-10.344172,-2.432903,-1.489748,-2.084272,0.663323
9766,25.44,-10.893924,0.103490,-3.857230,-2.498668,-2.494010,0.933097
9765,25.44,-17.467009,6.949356,-5.628517,-2.254704,-2.501951,1.079628
9766,25.38,-18.325434,3.436692,-7.127023,-0.248088,-2.501951,1.022283
9766,25.38,-15.096917,-1.374079,-5.402396,1.471040,-2.501951,0.921719
9765,25.38,-10.417752,-5.266603,-2.866003,1.538082,-2.501951,0.842536
9766,25.38,-7.269994,-7.155736,-1.686940,0.781373,-2.501951,0.772210
9765,25.38,-6.946364,-5.979664,-2.123630,-0.631482,-2.501951,0.590172
9766,25.38,-7.833504,-3.955336,-3.262614,-1.997606,-2.497751,0.247935
9766,25.38,-8.536994,-2.081157,-4.270591,-2.482556,-2.332054,-0.146531
9765,25.38,-8.659626,0.144168,-4.957929,-2.256460,-1.956220,-0.485943
9766,25.38,-8.050653,1.461416,-4.493123,-1.539380,-1.548925,-0.658284
9766,25.38,-7.296913,0.970888,-4.048656,-0.593761,-1.138882,-0.683329
9765,25.31,-6.888339,0.248255,-3.443870,0.254196,-0.732886,-0.685314
9766,25.31,-7.050452,-1.481157,-1.576272,0.502055,-0.390725,-0.734794
9765,25.44,-7.513463,-2.813361,-0.849452,-0.027413,-0.012981,-0.798172
9766,25.44,-7.764710,-2.161317,0.528216,-0.972345,0.351171,-0.808556
9766,25.31,-8.099107,-0.260219,0.345763,-1.655903,0.700968,-0.771141
9765,25.31,-8.472985,1.996811,-0.468395,-1.532584,1.089631,-0.695623
9766,25.38,-8.558529,3.615555,-0.821336,-0.718148,1.474781,-0.630031
9766,25.38,-8.050054,2.861816,1.542174,0.327729,1.837788,-0.628733
9765,25.38,-7.603195,0.932005,2.689533,1.323592,2.180789,-0.679740
9766,25.38,-7.512866,-0.208176,2.428117,2.078164,2.464536,-0.747546
9765,25.38,-7.925627,-1.365704,2.445465,2.230651,2.501875,-0.872010
9766,25.38,-8.423334,-3.443870,4.368098,1.804572,2.501951,-1.044961
9766,25.38,-8.648260,-4.430910,5.466403,1.008157,2.501951,-1.206535
9765,25.38,-8.693126,-3.090929,5.104489,0.058567,2.501951,-1.310917
9766,25.38,-8.547163,-1.205983,5.286942,-0.650037,2.501875,-1.342911
8789,25.38,-7.990832,0.332004,6.391828,-0.898965,2.501951,-1.308397
9766,25.38,-7.025926,1.382453,6.747760,-0.720821,2.501951,-1.256550
9765,25.38,-6.507880,1.072583,7.447661,-0.260763,2.501951,-1.201267
9766,25.38,-7.847262,-0.297906,7.880164,0.359647,2.501875,-1.103833
9766,25.38,-9.628719,-1.235295,8.375478,0.704633,2.501951,-0.983417
9765,25.38,-10.646865,-1.456033,8.087741,0.635529,2.501951,-0.865291
9766,25.38,-10.589437,-1.217349,8.807383,0.440434,2.501951,-0.781831
9766,25.38,-9.516256,-1.662414,10.093525,0.280845,2.501951,-0.752891
9766,25.38,-10.189238,-1.120439,9.987044,0.183794,2.501951,-0.785038
9765,25.38,-10.798211,-1.075574,10.451850,0.170660,2.501951,-0.830013
9766,25.38,-10.869397,-1.679163,10.214362,0.210825,2.501875,-0.908509
9766,25.38,-11.465809,-1.179063,9.582059,0.258931,2.501951,-0.969443
9765,25.38,-11.966507,-0.544367,9.482159,0.239612,2.501951,-0.953637
9766,25.38,-11.777473,0.226122,9.407982,0.290619,2.501951,-0.887893
9765,25.38,-11.352747,0.935594,8.764910,0.509920,2.501875,-0.838794
9766,25.38,-11.285748,1.164108,8.210373,0.840169,2.501951,-0.798783
9766,25.38,-10.423136,-1.121037,8.623136,1.087798,2.501951,-0.752204
9765,25.38,-8.892926,-2.569892,8.268399,1.194547,2.465223,-0.694706
9766,25.44,-7.807781,-2.633301,8.651849,0.835740,2.111456,-0.616516
9766,25.44,-7.121639,-1.652842,8.498709,0.122478,1.568244,-0.484340
9765,25.38,-6.361319,-0.132203,8.471190,-0.574442,1.048321,-0.310090
9766,25.38,-5.502894,1.604986,8.555538,-1.065960,0.542906,-0.126755
9765,25.38,-4.643871,2.636891,9.007782,-1.309390,0.034285,0.036423
9766,25.38,-3.416353,1.713859,9.763913,-1.319927,-0.468457,0.161498
9766,25.38,-1.903491,0.032901,11.237293,-1.433548,-0.999299,0.273820
9765,25.38,-0.821336,-0.131605,12.111273,-2.006692,-1.531592,0.406989
9766,25.38,0.209372,1.759921,13.311872,-2.467514,-2.037388,0.526260
9766,25.38,1.399801,2.096711,18.160927,-2.501951,-2.430785,0.619570
9765,25.38,7.709675,-7.724630,19.599611,-2.501875,-2.501951,0.464181
9766,25.38,4.043272,-10.241282,19.599611,-2.499126,-2.501951,-0.352393
9765,25.44,-19.599611,-3.887141,14.479568,-1.920942,-2.501951,-0.423788
9766,25.44,-19.599611,1.197010,-6.466604,-1.941101,-2.501951,0.558484
9766,25.38,-12.324234,11.881561,-3.716054,-2.392301,-2.501951,0.982195
9765,25.38,-4.068397,-7.625328,14.048861,-2.081752,-2.501951,0.536340
9766,25.44,-1.833501,-6.178268,19.599611,-2.156889,-2.501951,0.082009
9766,25.44,-11.583655,6.666404,11.924034,-2.501951,-2.501951,0.367435
9765,25.44,-11.493326,9.098709,13.428521,-2.435214,-2.501951,0.735940
9766,25.44,-4.328018,2.861218,14.102100,-1.772044,-2.501951,0.541303
9765,25.44,-2.361716,2.648257,15.469001,-1.366277,-2.501951,0.164552
9766,25.44,-3.799204,0.018544,13.717455,-0.637056,-2.501951,0.031383
9766,25.38,-8.021340,-3.620939,15.147167,-0.370948,-2.501951,-0.061087
9765,25.38,-9.360125,-3.292524,17.647667,-0.736322,-2.494774,-0.268170
9766,25.38,-10.444672,-0.039482,17.688343,-1.057637,-2.340607,-0.312152
9766,25.38,-14.461622,1.270589,15.323637,-0.686536,-2.067092,-0.287030
9765,25.38,-16.025331,-0.815354,15.189639,-0.038637,-1.724167,-0.286725
9766,25.38,-15.612570,-2.231905,16.255043,0.250684,-1.353907,-0.328875
9765,25.38,-16.195223,-2.365904,17.315065,0.234267,-1.107422,-0.376217
9766,25.38,-17.896519,-0.413360,14.926428,0.395383,-0.880868,-0.390496
9766,25.38,-18.321844,-0.993021,15.322440,0.779846,-0.600099,-0.398590
9765,25.38,-19.599611,-0.141775,12.784254,1.217607,-0.347811,-0.403782
9766,25.38,-19.599611,-0.382253,10.941780,1.590311,-0.144851,-0.373544
9766,25.38,-19.599611,-0.288933,8.493325,1.948278,0.009010,-0.364381
9765,25.38,-19.599611,1.262214,4.555336,2.227902,0.102854,-0.325515
9766,25.38,-19.599611,1.756930,1.136591,2.481640,0.189215,-0.297033
9765,25.38,-19.599611,2.180460,-2.249253,2.501951,0.320933,-0.254960
9766,25.38,-19.599611,3.623930,-3.040680,2.501951,0.609414,-0.126831
9766,25.38,-18.811775,5.400601,-3.044867,2.501951,0.941878,-0.016799
9765,25.38,-17.143976,4.819743,1.958526,2.501951,1.304579,0.078725
9766,25.38,-13.809579,-1.451247,4.013362,2.501951,1.360320,0.156305
9766,25.38,-11.444273,-7.683354,-0.671785,2.501951,1.010829,0.203113
9765,25.38,-14.011771,-16.472191,-2.477768,2.501951,0.375148,0.306960
9766,25.38,-12.402598,-18.120846,-6.147760,2.442697,-0.088041,0.464945
9765,25.38,-5.842077,-14.493328,-1.987239,0.366137,-0.942107,0.628886
9766,25.38,-6.593423,-5.546564,-0.955933,-2.274557,-2.091832,0.844827
9766,25.38,-12.826129,5.741579,-4.938786,-2.480876,-2.494086,1.067792
9766,25.38,-15.204595,1.509871,-7.623534,1.329854,-2.501951,1.082301
9766,25.38,-11.327622,-3.832106,-5.618348,2.435749,-2.502028,1.034577
9765,25.38,-7.793424,-8.765508,-2.985047,2.299831,-2.501951,1.071381
9766,25.38,-6.755537,-10.690534,-1.758725,1.018389,-2.502028,1.114676
9765,25.44,-7.447661,-8.710474,-1.861018,-1.149954,-2.501951,0.991282
9766,25.44,-8.298908,-5.301299,-2.099104,-2.430327,-2.502028,0.667905
9766,25.38,-8.918051,-2.050051,-2.004587,-2.501951,-2.501951,0.267483
8789,25.38,-9.312267,0.807578,-2.646462,-2.501951,-2.470568,-0.083536
9765,25.38,-9.262019,3.104688,-3.194418,-2.474921,-2.238286,-0.275195
9766,25.38,-8.625528,3.249453,-3.388835,-1.749976,-1.894675,-0.337885
9766,25.38,-7.892726,2.119443,-3.186044,-0.435852,-1.532661,-0.388587
9765,25.38,-7.378867,0.819542,-0.748355,0.323759,-1.196303,-0.459523
9766,25.38,-7.113264,-0.610768,0.714856,0.470672,-0.852615,-0.547564
9765,25.38,-6.722037,-0.736391,0.566501,0.313527,-0.483958,-0.613309
9766,25.38,-6.332007,-0.226122,0.533001,0.020464,-0.122326,-0.633238
9766,25.38,-5.995816,-0.202194,1.027119,-0.160810,0.283441,-0.600404
9765,25.38,-5.881558,-0.151944,1.441676,-0.096669,0.669737,-0.559553
9766,25.38,-5.919246,-0.206979,0.955933,0.134314,0.996932,-0.542372
9766,25.38,-6.399006,0.273380,0.652044,0.544357,1.354212,-0.536111
9765,25.38,-6.530014,0.241675,1.363311,0.928821,1.744326,-0.556956
9766,25.38,-6.708279,-0.867398,3.109473,1.150259,2.007990,-0.622014
9765,25.38,-6.962516,-2.003989,4.030112,1.234482,2.246991,-0.737314
9766,25.38,-7.223932,-1.877169,3.884748,1.075505,2.458351,-0.868803
9766,25.38,-7.426723,-1.852643,4.255635,0.580093,2.501875,-0.996932
9765,25.38,-7.172486,-2.212165,5.886942,0.038026,2.501951,-1.081461
9766,25.38,-6.383453,-1.798206,6.369096,-0.442266,2.501951,-1.103604
9766,25.31,-5.797212,-0.379861,6.550951,-0.820697,2.501951,-1.106506
9765,25.31,-5.781658,1.353739,6.304490,-0.939893,2.501951,-1.104444
9766,25.38,-6.361917,0.223131,6.460621,-0.571923,2.501951,-1.066418
9765,25.38,-8.162517,-1.225724,8.655438,0.099266,2.501951,-0.969901
9766,25.38,-9.954143,-1.871786,9.279964,0.218079,2.501951,-0.883311
9766,25.38,-10.673186,-1.051646,9.307483,0.061545,2.501951,-0.805426
9765,25.38,-10.671990,-0.722034,10.064811,-0.063454,2.501951,-0.739681
9766,25.38,-10.421341,-0.588036,10.833506,0.087125,2.501951,-0.699059
9766,25.38,-10.523635,-0.025723,10.862817,0.447612,2.501951,-0.697150
9765,25.38,-10.786845,-0.631107,11.511272,0.917978,2.501951,-0.770148
9766,25.38,-11.123036,-1.819742,11.593824,1.226617,2.501951,-0.931111
9765,25.38,-11.587843,-2.653641,10.939388,1.126436,2.501951,-1.120480
9766,25.31,-11.797813,-2.158326,10.416556,0.691805,2.501951,-1.255786
9766,25.31,-11.625529,-1.269392,10.489537,0.250684,2.501951,-1.309084
9765,25.38,-11.657833,-0.292523,10.061820,0.070020,2.501951,-1.299005
9766,25.38,-11.867803,0.632303,9.396017,0.139506,2.501951,-1.261742
9766,25.44,-11.517852,0.947558,9.052647,0.374231,2.501951,-1.190424
9765,25.44,-10.963316,0.538385,9.055039,0.655382,2.501951,-1.080926
9766,25.31,-10.414762,-0.055633,9.107682,0.856204,2.501951,-0.945467
9765,25.31,-9.877572,-0.742373,8.511868,0.855517,2.492559,-0.786947
9766,25.38,-9.119048,-1.628316,8.492128,0.606971,2.374051,-0.607735
9766,25.38,-7.822736,-2.673381,8.275578,0.167835,2.125811,-0.434707
9765,25.38,-6.781858,-2.121238,9.224930,-0.444634,1.823433,-0.271224
9766,25.38,-6.330213,-0.534198,9.118449,-1.253037,1.490817,-0.081932
9766,25.44,-6.660422,1.146760,7.627123,-1.851151,1.159651,0.130038
9765,25.44,-6.171688,2.103889,7.183852,-2.010052,0.878501,0.307418
9766,25.38,-4.301697,1.902294,7.817950,-2.061594,0.572533,0.421497
9765,25.38,-2.719443,1.771287,7.847262,-2.126880,0.208305,0.485103
9766,25.38,-2.163112,1.768296,7.576873,-2.109852,-0.200364,0.516410
9766,25.38,-2.207977,1.073779,7.948957,-1.990581,-0.589485,0.525650
9765,25.38,-2.703291,0.952344,8.435299,-1.862375,-0.982806,0.501215
9766,25.38,-2.813960,0.655633,8.374282,-1.732566,-1.359404,0.431042
9766,25.38,-2.809772,0.585045,8.528619,-1.457983,-1.719433,0.348728
9765,25.38,-2.514259,0.732204,8.801400,-1.113607,-2.067473,0.259923
9765,25.31,-1.613361,-0.121436,9.733405,-0.671570,-2.493781,0.149280
9766,25.38,0.970290,-5.303691,19.599611,-0.463418,-2.501951,0.080252
9766,25.38,7.451848,-13.529618,19.599611,-0.777402,-2.501951,-0.230067
9765,25.44,-11.605789,-15.095123,19.599611,-1.895133,-2.501951,-0.655382
9766,25.44,-19.599611,7.777871,-2.278565,-2.456595,-2.501951,-0.256029
9766,25.38,-19.599611,14.803796,-1.877169,-2.482633,-2.501951,0.653702
9765,25.38,-10.198211,3.732804,7.119844,-1.697060,-2.501951,0.600786
9766,25.44,-4.965107,-7.741978,19.599611,-1.348256,-2.501951,0.544281
