9766,25.50,-9.687343,0.576670,2.146362,0.121104,-0.344833,0.169515
9766,25.44,-9.617951,0.595813,1.994418,0.125838,-0.362243,0.121791
9765,25.44,-9.691530,0.816551,2.456831,0.116141,-0.375148,0.068264
9766,25.38,-9.533604,0.034696,2.648855,0.113086,-0.399582,-0.017639
9765,25.38,-9.373285,-0.120239,2.624927,0.226784,-0.413709,-0.184329
9766,25.50,-9.634702,-0.558126,2.492125,0.350408,-0.430813,-0.347124
9766,25.50,-9.735798,-1.074976,2.423929,0.434096,-0.424933,-0.440816
9765,25.44,-9.579068,-1.514657,2.423929,0.353767,-0.407523,-0.520381
9766,25.44,-9.503096,-1.767100,2.630311,0.038637,-0.386372,-0.597197
9766,25.44,-9.370893,-1.417747,2.355734,-0.256105,-0.347201,-0.616745
9765,25.44,-9.248260,-0.277567,2.265405,-0.482202,-0.293063,-0.549855
9766,25.50,-9.255439,0.397807,1.856830,-0.650571,-0.222737,-0.436921
9766,25.44,-9.189636,1.218545,1.893919,-0.571999,-0.018937,-0.262748
9766,25.44,-9.224930,1.496711,1.731207,-0.531835,0.026267,-0.220675
9765,25.50,-9.277572,1.409373,1.792224,-0.422795,0.063606,-0.209450
9766,25.50,-9.268599,1.040280,1.948356,-0.312458,0.090179,-0.218766
9766,25.44,-9.276376,0.881157,1.978864,-0.267864,0.101251,-0.234114
9765,25.44,-9.291330,0.943969,1.977668,-0.273286,0.106749,-0.239001
9766,25.44,-9.243474,1.101297,2.050051,-0.246713,0.110414,-0.239688
9765,25.44,-9.102896,1.214358,2.072783,-0.158290,0.118050,-0.253433
9766,25.44,-9.087342,1.054038,2.188835,-0.067195,0.120722,-0.276187
9766,25.44,-9.200404,0.935594,2.209174,-0.008094,0.132863,-0.296651
9765,25.44,-9.320045,0.965504,2.238486,-0.015272,0.160276,-0.310014
9766,25.44,-9.375677,1.273580,2.194817,-0.080863,0.192957,-0.301386
9766,25.50,-9.294920,1.989034,2.509473,-0.168522,0.215483,-0.266185
9765,25.50,-9.089137,3.193222,3.105286,-0.282220,0.209145,-0.208381
9766,25.44,-9.019746,4.789833,3.345166,-0.350408,0.175776,-0.126678
9765,25.44,-9.441481,5.842077,2.943770,-0.218690,0.134467,-0.026344
9766,25.50,-9.718450,5.093721,2.700300,0.216017,0.121486,0.063912
9766,25.50,-9.547961,2.682354,2.264807,0.675999,0.098349,0.082085
9765,25.50,-9.801600,0.452244,2.701497,0.848950,0.078191,0.053833
9766,25.50,-9.930813,-0.655633,2.904887,0.451353,0.041539,0.025504
9766,25.44,-10.150952,-0.043669,2.812165,-0.270919,-0.019242,0.013974
9765,25.44,-10.206586,1.753341,2.103291,-0.761291,-0.028711,0.042150
9766,25.50,-9.888938,2.683551,1.695913,-0.772210,-0.022373,0.071624
9765,25.50,-9.477971,2.548356,1.685744,-0.412639,-0.016722,0.064294
9766,25.44,-9.407383,1.871187,1.599004,0.100869,-0.023595,0.023442
9766,25.44,-9.632308,0.669392,1.512264,0.554666,-0.037797,-0.030467
9765,25.44,-9.780663,-0.730409,1.482354,0.796874,-0.057040,-0.076893
9766,25.44,-9.742378,-1.642075,1.421935,0.781373,-0.063301,-0.110108
9766,25.44,-9.583854,-1.734198,1.399203,0.562683,-0.066661,-0.119424
9765,25.44,-9.462418,-1.302294,1.482952,0.276264,-0.066890,-0.118126
9766,25.44,-9.387642,-0.843470,1.603191,0.087888,-0.070250,-0.116370
9765,25.44,-9.393025,-0.485743,1.704886,0.023595,-0.076816,-0.117744
9766,25.38,-9.408579,-0.257228,1.824527,0.024664,-0.092088,-0.126373
9766,25.38,-9.416356,-0.129811,1.785644,0.042379,-0.099418,-0.129427
9765,25.44,-9.529416,0.098106,1.674976,0.057650,-0.109269,-0.135612
9766,25.44,-9.695120,0.245863,1.648655,0.033827,-0.105909,-0.134009
9766,25.44,-9.725031,0.509671,1.671387,0.007101,-0.113239,-0.134543
9765,25.44,-9.678968,0.677767,1.712663,-0.015272,-0.110796,-0.135994
9766,25.44,-9.605389,0.717249,1.737787,-0.003818,-0.109956,-0.136147
9765,25.44,-9.656236,0.624527,1.834099,-0.004734,-0.118279,-0.126449
9766,25.44,-9.674781,0.364905,1.985445,-0.044440,-0.128129,-0.118432
9766,25.44,-9.690334,0.274576,1.937588,-0.083994,-0.124082,-0.117897
9765,25.44,-9.658629,0.312862,1.879562,-0.109879,-0.111865,-0.112246
9766,25.44,-9.598211,0.118445,2.054238,-0.148822,-0.107665,-0.113621
9766,25.44,-9.613764,0.093320,2.015953,-0.155923,-0.115072,-0.116064
9765,25.44,-9.610773,0.092124,1.866402,-0.112476,-0.108734,-0.118355
9766,25.44,-9.572488,-0.076570,1.829313,-0.029092,-0.105985,-0.126067
9765,25.44,-9.528220,-0.290728,1.707877,0.054138,-0.098502,-0.137979
9766,25.44,-9.558130,-0.395414,1.695315,0.113010,-0.097204,-0.146760
9766,25.44,-9.608978,-0.437887,1.688136,0.120951,-0.095219,-0.149586
9765,25.50,-9.687343,-0.340977,1.634896,0.097509,-0.089263,-0.148746
9766,25.50,-9.446864,-0.171685,1.541576,0.062995,-0.087659,-0.149051
8789,25.50,-9.617951,-0.014955,1.665405,0.019090,-0.108123,-0.150044
9766,25.50,-9.579068,0.074776,1.517050,-0.008399,-0.122097,-0.147448
9765,25.44,-9.530015,0.181256,1.433899,-0.020617,-0.130802,-0.139735
9766,25.44,-9.589836,0.153739,1.480559,-0.062614,-0.150044,-0.135459
9766,25.44,-9.631710,0.087338,1.450649,-0.084910,-0.150273,-0.121791
9765,25.44,-9.675379,-0.016152,1.441078,-0.092317,-0.174020,-0.115530
9766,25.44,-9.550952,-0.089731,1.590031,-0.096364,-0.200287,-0.120417
9765,25.44,-9.500105,-0.200399,1.670190,-0.120417,-0.210138,-0.123929
9766,25.56,-9.527024,-0.333799,1.603789,-0.090026,-0.226326,-0.122631
9765,25.50,-9.540782,-0.384646,1.756930,-0.086285,-0.239154,-0.121409
9766,25.50,-9.538988,-0.402592,1.640280,-0.084681,-0.235870,-0.117821
9766,25.50,-9.582059,-0.530608,1.695315,-0.065515,-0.237092,-0.111712
9765,25.50,-9.606586,-0.453440,1.923231,-0.041310,-0.215941,-0.101327
9766,25.44,-9.586844,-0.334995,1.944168,-0.068035,-0.203876,-0.097891
9765,25.44,-9.519248,-0.087338,2.078765,-0.069104,-0.203265,-0.094379
9766,25.50,-9.482159,-0.001196,2.162513,-0.050625,-0.221897,-0.102014
9766,25.50,-9.500105,0.095115,2.167299,-0.050931,-0.243124,-0.103389
9765,25.44,-9.582658,0.189631,1.989632,-0.031230,-0.264657,-0.100869
9766,25.44,-9.667005,0.141775,1.890330,0.016875,-0.277409,-0.091706
9766,25.50,-9.629915,-0.025723,2.000998,0.067424,-0.265650,-0.090332
9765,25.50,-9.572488,-0.175872,2.112862,0.086285,-0.248928,-0.095219
9766,25.38,-9.608978,-0.270389,2.057828,0.074296,-0.232969,-0.096211
9765,25.38,-9.598808,-0.496511,2.156531,0.052076,-0.222889,-0.089186
9766,25.44,-9.545568,-0.623929,2.213959,0.029169,-0.222431,-0.091172
9766,25.44,-9.559327,-0.568295,2.182254,-0.012905,-0.217468,-0.092852
9765,25.50,-9.558729,-0.276371,2.395216,-0.047800,-0.210672,-0.091324
9766,25.50,-9.566505,0.053240,2.336591,-0.060018,-0.213803,-0.085216
9766,25.44,-9.570095,0.071785,2.338984,0.006796,-0.214795,-0.078114
9765,25.44,-9.528220,-0.121436,2.280360,0.089797,-0.212276,-0.071624
9766,25.50,-9.528819,-0.326620,2.230111,0.118737,-0.205022,-0.073227
9765,25.50,-9.586844,-0.339781,2.193620,0.092012,-0.209603,-0.077809
9766,25.50,-9.624532,-0.263809,2.143371,0.031536,-0.209450,-0.075213
9766,25.50,-9.625728,-0.166301,2.079961,-0.004505,-0.219988,-0.068417
9765,25.44,-9.569496,-0.168096,2.118845,-0.026344,-0.226020,-0.062843
9766,25.44,-9.504292,-0.147757,2.144567,-0.029932,-0.225638,-0.059483
9766,25.44,-9.466605,-0.250050,2.129014,-0.032605,-0.216781,-0.060323
9765,25.44,-9.534203,-0.419342,2.050649,-0.042913,-0.216857,-0.055054
9766,25.44,-9.547363,-0.487538,1.999802,-0.058796,-0.218308,-0.047571
9765,25.44,-9.488141,-0.401994,1.937588,-0.096898,-0.217544,-0.045815
9766,25.44,-9.413962,-0.240479,1.914856,-0.124769,-0.215483,-0.046578
9766,25.44,-9.411571,-0.060419,1.887339,-0.099113,-0.215483,-0.042761
9765,25.50,-9.431311,-0.011964,1.805983,-0.040012,-0.211359,-0.044059
9766,25.50,-9.489337,-0.053240,1.793421,0.029169,-0.215788,-0.039401
9766,25.44,-9.533006,-0.175274,1.805385,0.069562,-0.222050,-0.034438
9765,25.44,-9.547363,-0.304487,1.837688,0.063225,-0.219988,-0.035507
9766,25.38,-9.592826,-0.463011,1.904687,0.036423,-0.220064,-0.037415
9765,25.38,-9.524033,-0.503689,2.190629,0.024206,-0.209145,-0.033979
9766,25.50,-9.498310,-0.447458,2.424528,0.013210,-0.188223,-0.026038
9766,25.50,-9.613166,-0.278166,2.414358,0.008781,-0.187841,-0.013363
9765,25.50,-9.576077,-0.131007,2.485545,0.050320,-0.189292,-0.000229
9766,25.50,-9.509676,-0.087936,2.398805,0.091477,-0.184710,0.014050
9766,25.50,-9.531211,-0.069392,2.420340,0.132252,-0.188757,0.024206
9765,25.50,-9.515060,-0.087338,2.471786,0.152564,-0.175395,0.030391
9766,25.44,-9.588041,-0.059821,2.493321,0.122097,-0.169591,0.033979
9765,25.44,-9.574283,-0.207577,2.207977,0.057650,-0.167301,0.034590
9766,25.44,-9.350553,-0.720240,2.810969,-0.006338,-0.195935,0.026573
9766,25.44,-9.358928,0.081954,2.831308,-0.009545,-0.197462,0.019853
9765,25.44,-9.661022,0.696910,2.597409,0.002749,-0.229304,0.036881
9766,25.44,-9.672388,0.647259,2.182853,0.176464,-0.234572,0.059941
9766,25.38,-9.447463,0.290728,2.297110,0.412410,-0.228464,0.062919
9765,25.38,-9.461820,-0.129811,2.466402,0.498924,-0.248088,0.050549
9766,25.44,-9.626327,-0.368495,2.368895,0.501139,-0.258472,0.063835
9765,25.44,-9.631111,-0.428914,2.355136,0.469984,-0.262977,0.080329
9766,25.50,-9.477971,-0.221934,2.379662,0.407371,-0.265192,0.088423
9766,25.50,-9.510873,-0.001196,2.291128,0.361098,-0.274355,0.093310
9765,25.44,-9.586246,0.276371,2.255235,0.407218,-0.274889,0.110872
9766,25.44,-9.574881,0.321835,2.228316,0.543746,-0.289092,0.134467
9765,25.44,-9.594024,0.020937,2.245066,0.752281,-0.312916,0.160963
9766,25.44,-9.588041,-0.100499,2.298904,0.752739,-0.308640,0.166003
9765,25.44,-9.754342,-0.418744,2.381457,0.697837,-0.316199,0.168675
9766,25.44,-9.857234,0.047258,2.262414,0.604757,-0.320552,0.173486
8789,25.44,-9.744771,0.321236,2.129612,0.545579,-0.316810,0.166232
9766,25.50,-9.709477,0.302094,2.019542,0.524275,-0.328340,0.162337
9765,25.50,-10.074980,0.827318,1.555335,0.495259,-0.357814,0.168828
9766,25.44,-10.433306,0.529412,1.398605,0.559476,-0.391641,0.167682
9766,25.44,-10.621142,0.120838,0.950549,0.630566,-0.428980,0.171729
9765,25.44,-10.569098,-0.167498,0.868595,0.577344,-0.495183,0.182267
9766,25.44,-10.610374,-0.252443,0.672383,0.456316,-0.569708,0.194179
9765,25.50,-10.905889,-0.107677,0.446860,0.346819,-0.650877,0.204563
9766,25.50,-11.386248,0.045464,0.464208,0.290466,-0.741514,0.206320
9766,25.44,-11.753546,0.040080,0.795614,0.312534,-0.820697,0.205785
9765,25.44,-11.974882,0.211765,0.565903,0.386830,-0.931951,0.196699
9766,25.50,-12.111273,-0.550947,0.191426,0.458607,-1.025032,0.216704
9766,25.50,-11.752947,-1.451247,0.099302,0.512210,-1.092762,0.230143
9765,25.50,-11.442479,-1.104886,-0.058026,0.434631,-1.206001,0.214643
9766,25.50,-11.759528,-0.796212,-0.106481,0.333685,-1.363222,0.228998
9765,25.44,-12.123237,-1.356730,0.814756,0.380951,-1.499216,0.248699
9766,25.44,-11.964712,-2.052444,1.910071,0.453720,-1.642998,0.219759
9766,25.56,-11.788839,-2.303690,3.445665,0.388892,-1.794951,0.159665
9765,25.56,-11.057234,-3.300899,6.437890,0.210443,-2.018528,0.095906
9766,25.44,-11.745770,-2.383251,6.466005,0.049709,-2.318539,0.052458
9766,25.44,-13.645072,-2.092524,5.663811,-0.105909,-2.489047,0.082085
9765,25.44,-13.036098,-1.830509,6.011967,-0.136223,-2.501951,0.090561
9766,25.44,-11.307882,-2.109273,6.389435,-0.267864,-2.502028,0.059178
9765,25.50,-11.074582,-1.496112,6.065806,-0.430965,-2.501951,0.025351
9766,25.50,-11.472987,-1.205983,6.232705,-0.621861,-2.501951,-0.014737
9766,25.44,-11.287543,-0.696910,6.638886,-0.787176,-2.501951,-0.071013
9765,25.44,-10.932807,-0.248255,6.936793,-0.899346,-2.502028,-0.142561
9766,25.50,-10.744971,0.202194,6.667002,-0.899957,-2.501951,-0.219224
9766,25.50,-10.267004,0.395414,6.468996,-0.787329,-2.501951,-0.280005
9765,25.50,-9.714861,0.010169,6.577870,-0.666530,-2.501111,-0.322384
9766,25.50,-9.004192,-0.005982,6.119644,-0.579711,-2.444606,-0.351782
9765,25.50,-8.541779,-0.305085,5.851648,-0.620257,-2.311972,-0.358578
9766,25.50,-8.208579,-0.204586,5.732007,-0.706924,-2.138258,-0.349644
9766,25.44,-7.895119,-0.252443,5.535197,-0.833449,-1.963092,-0.339488
9765,25.44,-7.617551,0.061615,5.186443,-0.944932,-1.771433,-0.332692
9766,25.44,-7.300502,0.285344,4.911269,-1.019000,-1.581301,-0.327958
9766,25.44,-6.857232,0.284746,4.545167,-1.042900,-1.370782,-0.326660
9765,25.44,-6.422935,0.053240,4.228118,-1.056720,-1.127504,-0.320933
9766,25.44,-6.156733,0.144766,3.915257,-1.072832,-0.880180,-0.316505
9765,25.44,-5.775078,0.306880,3.598207,-1.167211,-0.625221,-0.311236
9766,25.44,-5.675776,0.809970,3.387041,-1.239827,-0.361327,-0.316123
9766,25.50,-5.408378,1.374677,3.092723,-1.229901,-0.064294,-0.329027
9765,25.50,-5.300701,1.357927,2.937190,-1.083675,0.243812,-0.333838
9766,25.44,-5.338986,1.109073,2.817549,-0.883998,0.549397,-0.331929
9766,25.44,-5.364709,0.666401,3.025724,-0.748310,0.840551,-0.326126
9765,25.50,-5.604589,0.532403,3.083152,-0.676381,1.120327,-0.317879
9766,25.50,-5.693124,0.478565,3.220740,-0.665767,1.395445,-0.300698
9765,25.50,-5.726623,0.023928,3.753741,-0.679588,1.617571,-0.281151
9766,25.50,-5.844470,-0.183051,4.039683,-0.711047,1.821218,-0.252975
9766,25.44,-6.041280,-0.315254,4.315456,-0.773050,2.003256,-0.217773
9765,25.44,-6.021539,-0.343968,4.644469,-0.825813,2.168648,-0.182420
9766,25.50,-6.274580,-0.296710,5.056633,-0.853990,2.305558,-0.146073
9766,25.50,-6.101698,-0.324227,5.284549,-0.833984,2.420324,-0.105451
9765,25.44,-6.344570,-0.561715,5.724231,-0.756709,2.489276,-0.062232
9766,25.44,-6.410971,-0.636491,6.050252,-0.680962,2.501799,-0.010996
9765,25.44,-6.524630,-0.690928,6.282955,-0.656298,2.501951,0.036499
9766,25.44,-6.679565,-0.669990,6.507281,-0.480522,2.501951,0.119959
9765,25.44,-6.863214,-0.984647,6.786644,-0.349033,2.501875,0.149967
9766,25.50,-6.973284,-1.445265,7.070791,-0.283365,2.491261,0.169439
9766,25.50,-6.906883,-1.292723,7.392028,-0.261374,2.425975,0.172646
9765,25.44,-6.933803,-1.121037,7.505687,-0.266261,2.308383,0.176158
9766,25.44,-6.951150,-0.687937,7.437491,-0.269773,2.164448,0.179823
9765,25.44,-6.849455,-0.421137,7.237690,-0.248699,2.013259,0.184634
9766,25.44,-6.790233,-0.346361,7.060622,-0.203494,1.857183,0.197309
9766,25.44,-6.677770,-0.579063,6.899704,-0.222431,1.695304,0.220141
9765,25.44,-6.851250,-1.255634,6.346962,-0.332769,1.565877,0.264276
9766,25.50,-6.811769,-1.767698,6.759126,-0.509233,1.482417,0.329715
9766,25.50,-6.273383,-2.110470,7.012167,-0.768698,1.396591,0.394619
9765,25.44,-5.831309,-1.448854,6.739984,-0.978377,1.256397,0.466472
9766,25.44,-5.325825,-1.388435,9.800404,-1.110553,1.038929,0.546343
9765,25.44,-5.301299,-1.650450,11.459229,-1.219745,0.627359,0.581773
9766,25.44,-6.982855,-1.003191,11.985649,-1.151405,0.084910,0.571541
9766,25.44,-8.324033,-1.986043,13.451253,-1.052139,-0.521297,0.510378
9765,25.44,-9.126824,-2.687738,9.862617,-0.964556,-1.102459,0.387670
8789,25.50,-12.053246,1.543969,1.992623,-0.817949,-1.441031,0.316505
9766,25.50,-13.395620,2.088934,-1.944168,-0.495488,-1.356655,0.384540
9766,25.44,-13.432111,1.319044,-4.441079,-0.028863,-1.013502,0.414014
9765,25.44,-12.342179,-0.428315,-1.500300,0.265192,-0.705473,0.310396
9766,25.44,-9.789038,-2.497509,4.470391,-0.008170,-0.625831,0.115454
9766,25.44,-7.977073,-0.819542,6.355936,-0.348575,-0.664010,0.017715
9765,25.44,-7.286146,0.755534,7.019944,-0.354760,-0.734184,0.036270
9766,25.44,-6.250053,1.180260,7.988439,-0.263054,-0.779464,0.099800
9765,25.44,-6.300900,1.429114,5.871389,-0.081016,-0.745256,0.161345
9766,25.44,-7.792826,-0.256630,4.620541,0.174249,-0.648586,0.156382
9766,25.44,-9.361919,-2.145764,4.122833,0.056887,-0.557338,0.107207
9765,25.44,-10.383655,-2.401198,3.950551,-0.361327,-0.515341,0.024511
9766,25.44,-10.765908,-0.531207,4.302296,-0.902630,-0.457004,-0.079565
9766,25.44,-10.766505,2.273182,4.399205,-1.191264,-0.416534,-0.147829
9765,25.50,-10.379467,3.358327,4.153342,-0.749913,-0.372781,-0.137597
9766,25.50,-9.801600,1.696511,4.422535,0.140652,-0.332769,-0.123471
9765,25.50,-9.320045,-0.243470,4.518846,0.750906,-0.281762,-0.152564
9766,25.50,-8.924631,-1.185644,4.487739,0.827035,-0.253585,-0.215712
9766,25.44,-8.856436,-1.207777,4.425526,0.642630,-0.236328,-0.276340
9765,25.44,-9.464810,-0.857229,4.205386,0.425162,-0.227929,-0.309174
9766,25.44,-9.638290,-0.672383,4.356732,0.277027,-0.206778,-0.325515
9766,25.44,-9.772887,-0.580260,4.554140,0.223729,-0.194637,-0.337045
9765,25.44,-9.799208,-0.638884,4.838886,0.253356,-0.169515,-0.355294
9766,25.44,-9.773484,-0.745364,4.985446,0.339336,-0.138056,-0.364992
9765,25.50,-9.775877,-0.632902,5.020741,0.470137,-0.094379,-0.367817
9766,25.50,-9.405588,-0.689731,5.114061,0.610560,-0.043830,-0.370032
9766,25.44,-9.122637,-1.025325,5.194220,0.772363,0.006338,-0.364076
9765,25.44,-8.831311,-1.304687,5.266005,0.937220,0.088805,-0.349491
9766,25.44,-8.980264,-1.625923,5.174479,1.027170,0.128434,-0.328111
9766,25.44,-9.111870,-1.977668,5.163712,0.993878,0.167606,-0.311618
9765,25.56,-9.001201,-1.977070,5.032704,0.874835,0.199066,-0.304822
9766,25.56,-9.217752,-1.771885,4.563712,0.772439,0.211283,-0.296117
9765,25.50,-9.432508,-1.697110,3.982255,0.733955,0.240070,-0.274431
9766,25.50,-9.377472,-1.545763,3.708277,0.738002,0.305967,-0.245797
9766,25.50,-9.379267,-1.643271,3.391228,0.712956,0.351324,-0.222889
9765,25.50,-9.464212,-1.426122,3.206383,0.695776,0.391565,-0.198302
9766,25.44,-9.578470,-1.640878,3.211168,0.615752,0.393703,-0.174249
9766,25.44,-9.525229,-1.578067,2.728416,0.537867,0.358654,-0.147524
9765,25.50,-9.272787,-1.271187,3.355336,0.632322,0.295124,-0.128205
9766,25.50,-9.105887,-1.055235,3.585645,0.758236,0.272370,-0.112017
9765,25.44,-9.357732,-1.035494,2.600998,0.871399,0.261756,-0.069715
9766,25.44,-8.763115,-1.753341,2.979064,0.955470,0.265192,-0.046578
9765,25.44,-8.749356,-1.347757,2.705086,0.737773,0.236558,-0.072235
9766,25.50,-9.013165,-0.759721,2.622534,0.582536,0.215635,-0.077274
9766,25.50,-9.080763,-0.694517,2.535196,0.580246,0.207771,-0.059407
9765,25.50,-9.214761,-1.059422,2.347359,0.686307,0.200746,-0.041844
9766,25.50,-9.118449,-1.848456,2.251048,0.773432,0.197615,-0.037110
9765,25.44,-8.961720,-2.249253,2.416751,0.740598,0.176464,-0.044975
9766,25.44,-8.921041,-1.780260,1.750350,0.607505,0.120646,-0.043830
9766,25.44,-8.839087,-0.948156,2.182853,0.483500,0.047113,-0.055971
9765,25.44,-9.382856,0.201595,1.544567,0.463036,0.009621,-0.062766
9766,25.44,-9.102298,1.007378,0.663410,0.618577,-0.029322,-0.071700
9766,25.44,-9.376276,-0.288335,1.067199,0.973948,-0.089186,-0.115759
9765,25.44,-9.538390,-1.908874,0.684946,1.163240,-0.139048,-0.136910
9766,25.44,-9.812368,-3.003591,1.302294,0.966312,-0.198149,-0.119271
9765,25.44,-9.806984,-3.760919,1.119841,0.698066,-0.254196,-0.095677
9766,25.44,-9.080164,-3.354738,0.954138,0.285656,-0.297720,-0.084910
9766,25.50,-9.075379,-2.574079,0.705285,0.068264,-0.367130,-0.068188
9765,25.50,-9.121441,-2.392225,0.715454,0.124006,-0.439518,-0.043982
9766,25.50,-9.241680,-2.735595,1.447060,0.213497,-0.493808,-0.033063
9766,25.50,-9.351749,-2.653641,2.157728,0.153327,-0.540921,-0.028023
9765,25.50,-9.585050,-2.341377,2.675774,0.030849,-0.584369,-0.006490
9766,25.50,-9.418749,-2.061417,3.448656,-0.121409,-0.602771,0.017562
9765,25.44,-9.072388,-1.228116,3.890131,-0.286038,-0.609796,0.027718
9766,25.44,-9.008380,-0.529412,4.044469,-0.352775,-0.623464,0.035430
9766,25.44,-9.366106,-0.447458,4.013960,-0.252211,-0.627511,0.016417
9765,25.44,-9.433703,0.460618,3.916453,-0.052763,-0.625602,-0.037874
9766,25.44,-9.699307,0.987638,3.597011,0.303753,-0.630871,-0.036576
9766,25.44,-9.748959,0.418744,3.451647,0.645990,-0.627282,0.003207
9765,25.44,-9.687942,-0.428914,3.476772,0.720592,-0.632627,0.018402
9766,25.44,-9.600603,-0.773480,3.493521,0.495946,-0.649655,0.036423
9765,25.44,-9.616755,-0.366102,3.396014,0.117973,-0.678060,0.087354
8789,25.44,-9.631710,0.240479,3.281756,-0.193721,-0.690736,0.146760
9766,25.50,-9.486944,0.454636,3.287738,-0.317879,-0.706084,0.190208
9766,25.50,-9.388241,0.281755,3.513860,-0.349415,-0.729602,0.213879
9765,25.44,-9.371490,0.223729,3.527619,-0.367435,-0.761138,0.215635
9766,25.44,-9.454043,0.249452,3.267998,-0.343764,-0.785115,0.202196
9766,25.44,-9.489337,-0.001795,2.990430,-0.167072,-0.814360,0.182267
9765,25.44,-9.494123,-0.607777,3.054438,0.055360,-0.846583,0.163559
9766,25.50,-9.608978,-1.087538,3.059224,0.204182,-0.874683,0.144928
9765,25.50,-9.598808,-1.399203,3.230311,0.249920,-0.916756,0.121333
9766,25.50,-9.466605,-1.063610,3.270391,0.211359,-0.958906,0.097128
9766,25.50,-9.141779,-0.430110,3.287140,0.167377,-0.999986,0.072617
9765,25.50,-8.922836,0.033500,3.241677,0.231823,-1.049237,0.042455
9766,25.50,-9.108878,0.162114,3.073581,0.389808,-1.098107,0.020311
9766,25.44,-9.444472,0.200997,2.895914,0.562531,-1.162782,-0.000535
9765,25.44,-9.879367,0.423530,2.145764,0.697303,-1.223029,-0.020617
9766,25.44,-10.193425,0.071785,2.137389,0.871781,-1.235246,-0.030391
9765,25.44,-9.719646,-0.832104,3.381058,1.050917,-1.321301,-0.033369
9766,25.50,-11.242080,-0.598804,3.116054,1.117883,-1.488144,-0.000840
9766,25.50,-13.401602,-0.157926,2.358127,1.075734,-1.540297,0.050549
9765,25.44,-12.511472,-0.320040,2.847459,0.965473,-1.513495,0.011759
9766,25.44,-10.961521,0.007178,2.906682,0.978301,-1.553736,-0.058490
9766,25.50,-11.181661,0.199801,1.968695,1.182635,-1.594893,-0.048869
9765,25.50,-11.393426,-1.121037,2.163710,1.437442,-1.645900,-0.018860
9766,25.44,-11.196616,-2.107479,2.817549,1.529148,-1.689577,-0.004276
9765,25.44,-11.088341,-2.519643,2.856432,1.321072,-1.721189,0.037415
9766,25.44,-10.537394,-2.349154,3.131009,0.973948,-1.724014,0.073686
9766,25.44,-9.593425,-2.615953,4.824529,0.612927,-1.685683,0.124464
9765,25.44,-8.889337,-1.934597,5.968298,0.382707,-1.635439,0.213803
9766,25.44,-8.064411,-1.583450,7.252646,0.206931,-1.584432,0.298789
9765,25.44,-8.656036,-1.395016,6.891928,-0.166537,-1.449201,0.302455
9766,25.44,-10.334601,-0.384646,3.669394,0.031536,-1.222952,0.269850
9765,25.44,-10.329218,-1.191028,3.058626,0.399124,-0.947528,0.194942
9766,25.44,-8.880962,-2.403590,2.911467,0.455095,-0.639729,0.105298
9766,25.44,-7.663613,-2.513062,3.025126,0.125075,-0.340405,0.058490
9765,25.44,-7.372287,-2.674578,3.281756,-0.364992,-0.080558,0.025275
9766,25.44,-7.479366,-2.633900,3.689135,-0.774653,0.165926,-0.023137
9766,25.44,-7.392626,-2.121238,3.978068,-1.150488,0.405462,-0.101327
9765,25.44,-7.144371,-1.467399,3.893721,-1.438206,0.667447,-0.184329
9766,25.44,-6.904490,-0.402592,4.292126,-1.523574,0.913473,-0.257251
9765,25.44,-6.875178,0.306281,4.292126,-1.435915,1.140715,-0.316810
9766,25.44,-6.964909,0.897907,4.200601,-1.180421,1.387428,-0.359189
9766,25.44,-7.285547,1.427319,4.418945,-0.843910,1.646740,-0.395230
9765,25.44,-7.472785,1.895116,4.526622,-0.454407,1.918804,-0.426308
9766,25.44,-7.484152,2.176272,4.454838,-0.031154,2.168037,-0.439212
9766,25.50,-7.600204,2.104488,4.403990,0.401338,2.376877,-0.435776
9765,25.50,-7.963314,1.436292,4.555935,0.806953,2.489200,-0.438830
9766,25.44,-8.378469,0.538385,4.911269,1.099405,2.501951,-0.442801
9765,25.44,-8.734402,-0.423530,4.947161,1.175916,2.501951,-0.453873
9766,25.44,-9.057432,-1.089931,5.054838,1.049925,2.501951,-0.467999
9766,25.44,-9.213565,-1.606781,5.124828,0.746706,2.501951,-0.472733
9765,25.44,-9.452847,-1.555933,5.294120,0.377667,2.501951,-0.452727
9766,25.44,-9.568898,-1.181456,5.237291,0.020922,2.501951,-0.427529
9766,25.44,-9.528819,-0.390628,5.303093,-0.272751,2.501951,-0.389198
9765,25.44,-9.500105,0.120239,5.385048,-0.448833,2.501951,-0.347353
9766,25.38,-9.565310,0.860818,5.618348,-0.473039,2.501951,-0.312839
9765,25.38,-10.012169,1.179063,5.873184,-0.337427,2.501951,-0.282831
9766,25.38,-10.534402,1.114457,6.090332,-0.080634,2.501951,-0.239536
9766,25.38,-10.693524,0.793221,6.266204,0.130267,2.501951,-0.209985
9765,25.44,-10.607383,0.638884,6.127421,0.215483,2.501951,-0.207923
9766,25.44,-10.630713,0.752543,6.053842,0.242361,2.501951,-0.220217
9766,25.44,-10.532010,0.719043,6.062815,0.247171,2.501951,-0.257785
9765,25.44,-10.003794,0.000000,5.836693,0.252669,2.501951,-0.314901
9766,25.44,-9.315857,-0.202792,4.862814,0.382478,2.501951,-0.366825
9765,25.44,-8.824730,-0.116052,4.388437,0.436081,2.501951,-0.409127
9766,25.38,-8.356336,-0.356531,4.481159,0.355600,2.453540,-0.429286
