8789,22.88,-10.299906,0.525823,1.112663,0.228998,-0.224188,0.014737
9765,22.75,-10.186845,0.713659,0.913460,0.224493,-0.234572,0.024664
9766,22.75,-10.087543,0.777069,0.766900,0.206320,-0.246255,0.050015
9766,22.81,-10.296316,0.960718,0.485145,0.217697,-0.270842,0.077733
9765,22.81,-10.658231,1.124627,0.083151,0.286038,-0.267635,0.106825
9766,22.88,-11.252847,1.161117,-0.346959,0.363770,-0.280922,0.125609
9765,22.88,-11.319248,0.921835,-0.707079,0.420886,-0.260305,0.137750
8790,22.81,-10.372887,0.699901,-1.022932,0.443794,-0.187994,0.142332
9765,22.81,-11.111671,0.370289,-1.076172,0.438754,-0.263512,0.119271
9766,22.75,-10.257433,0.430708,-0.892523,0.465785,-0.149204,0.120875
9765,22.75,-10.808978,0.310469,-0.897907,0.462272,-0.180740,0.091401
9766,22.81,-10.701900,0.250648,-0.770489,0.473650,-0.033521,0.097891
9766,22.81,-10.978271,0.294915,-0.853041,0.458073,0.002138,0.095142
9765,22.81,-10.594223,0.221934,-1.084547,0.475864,0.138819,0.106138
8789,22.81,-10.462020,0.092722,-1.390230,0.469755,0.187001,0.114843
9766,22.75,-10.443476,-0.068195,-1.596013,0.430431,0.190972,0.114995
9766,22.75,-10.103694,-0.161516,-1.744966,0.342161,0.212047,0.107970
9765,22.88,-10.177274,-0.259023,-1.905883,0.217544,0.207847,0.085216
9766,22.88,-10.097115,-0.298505,-1.728216,0.120417,0.232129,0.053527
9765,22.81,-9.908679,-0.186042,-1.173081,0.074220,0.266795,0.022297
9766,22.81,-9.792627,-0.038285,-0.599402,0.103771,0.303753,-0.010003
8789,22.81,-9.303893,0.135793,-0.240479,0.156000,0.372399,-0.032452
9766,22.81,-9.400803,0.265005,-0.004786,0.166766,0.347659,-0.053985
9765,22.75,-9.233903,0.565903,0.402592,0.143859,0.286496,-0.057192
9765,22.81,-9.107083,0.856631,0.182453,0.110567,0.102014,-0.055665
9766,22.81,-8.952148,0.717249,0.162712,0.049327,0.047571,-0.062537
8789,22.81,-8.839087,0.584447,0.346361,-0.004047,0.056887,-0.070860
9766,22.81,-8.682358,0.623929,0.449252,-0.058032,0.024816,-0.080940
9765,22.81,-8.560324,0.625723,0.446261,-0.067730,0.018860,-0.081551
9766,22.75,-8.447263,0.763909,0.399003,-0.064523,-0.054825,-0.070937
9765,22.75,-8.314462,0.914058,0.326620,-0.043371,-0.108429,-0.043677
9766,22.75,-8.429915,1.059422,0.316451,-0.023900,-0.260839,-0.018784
9766,22.75,-8.612368,0.930210,0.174676,0.038103,-0.319864,0.007101
8789,22.81,-9.406186,0.660419,0.196211,0.070555,-0.375911,0.024129
9765,22.81,-9.366106,0.307478,0.043071,0.037492,-0.409738,0.028253
9766,22.75,-10.247264,0.150150,-0.716650,-0.067501,-0.325744,0.012523
9766,22.75,-9.447463,0.638286,-0.901496,-0.182191,-0.270232,-0.003360
9765,22.81,-9.300304,0.930808,-0.966700,-0.185016,-0.268628,-0.047418
9766,22.81,-8.467602,1.010369,-0.845863,-0.053833,-0.058872,-0.057956
9766,22.81,-8.459825,0.493520,-0.757927,0.085368,-0.222584,-0.109345
8789,22.81,-8.661420,-0.017348,-0.282353,0.247248,-0.086514,-0.089492
9765,22.75,-9.665210,-0.132203,0.585045,0.208076,-0.538401,-0.107054
9766,22.75,-9.481560,0.002991,0.993021,0.212734,-0.261450,-0.065897
9765,22.81,-9.460623,0.212961,1.198804,0.142484,-0.579940,-0.113392
9766,22.81,-9.900903,0.141775,0.796810,0.235336,-0.252516,-0.116446
9766,22.75,-9.270992,0.113061,0.629911,0.128969,-0.481591,-0.151724
9765,22.75,-9.942777,-0.343968,0.128614,0.067959,-0.263588,-0.156152
8789,22.88,-9.214162,-0.078963,0.210568,-0.040470,-0.407218,-0.161421
9766,22.88,-9.310473,-0.177667,-0.212363,-0.002749,-0.384616,-0.171348
9766,22.75,-9.376276,0.069990,-0.187238,0.072311,-0.364305,-0.146913
9765,22.75,-8.730214,0.482752,-0.032303,0.151647,-0.384845,-0.135459
9766,22.81,-9.603595,0.434297,-0.007178,0.196164,-0.327653,-0.124617
9766,22.81,-8.431709,0.564706,0.031705,0.182191,-0.232663,-0.106138
9765,22.81,-9.462418,0.406182,-0.083749,0.142866,-0.294132,-0.122097
8789,22.81,-7.503892,0.114257,0.272184,0.117133,-0.202196,-0.094531
9766,22.88,-9.640085,-0.077169,0.208774,0.071777,-0.398284,-0.109269
9765,22.88,-8.297113,-0.113061,0.559920,0.063988,-0.291459,-0.087506
9766,22.88,-8.805588,-0.199801,0.080160,0.061163,-0.247477,-0.099342
9766,22.88,-8.000402,-0.228515,0.181256,0.042761,-0.243353,-0.090026
9765,22.81,-8.389834,-0.230907,-0.057428,0.057574,-0.217926,-0.087125
9766,22.81,-8.854641,-0.062213,0.153739,0.055360,-0.290390,-0.084528
8789,22.88,-9.460623,0.040678,0.284148,0.081703,-0.257938,-0.082543
9766,22.88,-10.365109,0.135194,0.488136,0.064294,-0.288176,-0.092012
9765,22.81,-9.501900,0.258425,0.565304,0.066050,-0.210519,-0.095982
9766,22.81,-9.083156,0.242273,0.299701,0.067882,-0.206472,-0.110185
9766,22.81,-10.106087,0.355932,0.299103,0.057727,-0.293597,-0.119730
9765,22.81,-10.098310,0.549153,0.466002,0.052687,-0.306807,-0.120799
9766,22.75,-9.713066,0.394816,0.300897,0.097738,-0.152945,-0.107436
8789,22.75,-9.911670,0.467199,0.488136,0.077962,-0.276417,-0.107970
9765,22.75,-9.864412,0.402592,0.565903,0.069639,-0.220064,-0.095829
9766,22.75,-9.521042,0.326620,0.554537,0.046349,-0.204334,-0.091782
9766,22.81,-9.836297,0.180658,0.550349,0.052458,-0.220446,-0.092775
9765,22.81,-9.954143,0.155533,0.623330,0.058567,-0.230831,-0.091019
9766,22.81,-9.449856,0.126221,0.433101,0.076435,-0.172035,-0.085216
9766,22.81,-9.431311,0.034696,0.220140,0.093921,-0.176998,-0.085139
8789,22.75,-9.750752,0.064008,0.167498,0.098502,-0.215177,-0.085139
9765,22.75,-9.665210,0.081356,0.178863,0.092088,-0.190514,-0.084147
9766,22.81,-9.393624,-0.002393,0.239282,0.087506,-0.157909,-0.084605
9766,22.81,-9.609576,-0.031705,0.267398,0.061545,-0.174097,-0.084070
9765,22.81,-9.614961,-0.084945,0.242872,0.048106,-0.150120,-0.084987
9766,22.81,-9.296715,-0.161516,0.040678,0.066432,-0.123471,-0.088041
9765,22.81,-9.777074,-0.193819,-0.069392,0.099724,-0.121409,-0.091935
8789,22.81,-9.305688,-0.055035,-0.036491,0.110948,-0.119501,-0.089110
9766,22.81,-9.487542,-0.126221,-0.132203,0.120722,-0.094760,-0.083459
9766,22.81,-9.436097,-0.111864,0.093918,0.070937,-0.120799,-0.073686
9766,22.81,-9.469596,-0.082552,0.122034,0.059788,-0.124464,-0.074296
9765,22.81,-9.260223,-0.145962,0.107677,0.057040,-0.105909,-0.076893
8789,22.81,-9.018549,-0.263211,0.053839,0.067882,-0.113697,-0.082161
9766,22.81,-9.048460,-0.343370,0.034696,0.067806,-0.136605,-0.084758
9766,22.75,-8.913863,-0.342772,0.134596,0.050855,-0.141797,-0.085139
9765,22.75,-8.641679,-0.306880,0.308076,0.034819,-0.144088,-0.092546
9766,22.81,-8.549556,-0.328415,0.496511,0.016417,-0.156305,-0.104229
9765,22.81,-8.125428,-0.348156,0.695115,-0.017791,-0.162414,-0.123624
9766,22.81,-7.871789,-0.512064,0.710070,-0.037568,-0.163559,-0.147524
9766,22.81,-7.618149,-0.740579,0.751945,-0.042837,-0.162337,-0.165926
8789,22.81,-7.682158,-0.790230,0.835095,-0.039783,-0.181274,-0.177304
9765,22.81,-7.898708,-0.629911,0.951745,-0.033979,-0.233198,-0.165697
9766,22.81,-8.362318,-0.434297,0.933799,-0.017486,-0.253662,-0.136452
9766,22.81,-8.602797,-0.262612,0.813560,-0.027031,-0.252975,-0.112017
9765,22.94,-8.964710,-0.226122,0.640678,-0.033674,-0.257785,-0.097128
9766,22.94,-8.250453,-0.203390,0.389432,-0.067501,-0.275424,-0.089568
9765,22.81,-9.283554,-0.209970,0.166899,-0.117821,-0.348651,-0.096211
8790,22.81,-8.795418,0.117847,0.480957,-0.164628,-0.458989,-0.110719
9765,22.75,-9.430713,0.001795,0.475574,-0.125991,-0.343077,-0.106138
9766,22.75,-8.639287,0.427119,0.841077,-0.144241,-0.429438,-0.104992
9765,22.75,-8.968300,0.397209,0.560519,-0.066737,-0.256716,-0.078954
9766,22.75,-8.245667,0.348156,0.814158,-0.069944,-0.273515,-0.073151
9766,22.75,-8.425129,0.011964,0.591027,-0.042226,-0.119424,-0.072769
9765,22.75,-7.996814,-0.254237,0.757927,-0.072769,-0.164399,-0.091477
8789,22.69,-8.715858,-0.543769,0.585045,-0.069333,-0.107818,-0.103007
9766,22.69,-8.570493,-0.584447,0.625125,-0.108505,-0.155236,-0.111559
9766,22.75,-9.416356,-0.541974,0.476770,-0.114385,-0.192041,-0.117210
9765,22.75,-9.644870,-0.602991,0.421735,-0.137903,-0.276111,-0.115072
9766,22.88,-9.546166,-0.487538,0.186042,-0.189063,-0.300775,-0.115835
9765,22.88,-9.756136,-0.449252,0.096909,-0.236023,-0.319330,-0.116293
9766,22.75,-9.504890,-0.269193,0.334995,-0.241903,-0.342695,-0.120875
8789,22.75,-9.014361,-0.117847,0.534796,-0.191735,-0.294513,-0.124922
9766,22.75,-9.093923,-0.072383,0.780060,-0.113545,-0.242590,-0.118890
9765,22.75,-9.476176,0.178265,1.210768,-0.041462,-0.242743,-0.105145
9766,22.88,-9.673584,0.483350,1.424328,0.026725,-0.206472,-0.088728
9766,22.88,-10.283754,0.656232,1.469193,0.052153,-0.219911,-0.071166
9765,22.81,-10.761122,0.634098,1.255634,0.040317,-0.258014,-0.067501
9766,22.81,-11.068600,0.285942,0.705285,-0.000840,-0.249538,-0.081856
8789,22.88,-11.363516,-0.000598,0.311067,-0.052153,-0.302607,-0.101327
9766,22.88,-11.430514,-0.069990,0.117248,-0.076511,-0.345139,-0.103618
9765,22.88,-11.254642,0.035892,0.094517,-0.066126,-0.372933,-0.094455
9766,22.88,-11.171492,0.114855,0.165703,-0.018784,-0.332998,-0.078954
9765,22.75,-10.663614,0.188435,0.431905,0.025198,-0.302226,-0.069104
9766,22.75,-10.526028,0.066401,0.959522,0.079947,-0.246026,-0.067119
9766,22.81,-10.144372,-0.164507,1.591227,0.112552,-0.145386,-0.070250
8789,22.81,-10.384851,-0.401994,1.914856,0.082467,-0.145844,-0.100182
9765,22.75,-10.284950,-0.658026,1.990829,0.030238,-0.105374,-0.114995
9766,22.75,-11.225330,-0.683151,1.594816,-0.034819,-0.225715,-0.128893
9766,22.75,-11.761920,-0.711865,0.790230,-0.083765,-0.274049,-0.112552
9765,22.75,-13.329220,-0.527019,-0.282951,-0.146150,-0.310854,-0.085521
9766,22.75,-13.569698,0.114257,-0.564706,-0.285121,-0.524351,-0.074449
9766,22.75,-12.740585,0.462413,-1.043271,-0.281685,-0.192041,-0.029398
8789,22.88,-12.337993,1.311267,-0.479163,-0.336969,-0.511294,-0.063530
9765,22.88,-9.768700,1.149751,0.021535,-0.109727,-0.096669,-0.031383
9766,22.75,-9.313465,0.945165,0.403191,-0.065821,-0.207541,-0.029474
9765,22.75,-8.854641,0.577268,1.103091,0.049556,-0.042455,0.021609
9766,22.81,-8.895917,0.277567,1.213161,0.134467,0.079871,0.075671
8789,22.75,-9.962518,-0.306880,0.803988,0.128663,-0.102625,0.104229
9766,22.81,-10.347164,-0.418744,0.205185,0.072235,-0.203342,0.058109
9766,22.81,-9.854840,-0.608375,-0.446261,0.085674,-0.159207,0.013363
9765,22.75,-8.778070,-0.639482,-0.795015,0.142637,-0.140881,-0.023824
9766,22.75,-9.483355,-0.657428,-0.681955,0.213726,-0.190208,-0.051389
9766,22.88,-8.714063,-0.541974,-0.193819,0.273439,-0.128358,-0.048640
9765,22.88,-9.400803,-0.670589,-0.017348,0.300164,-0.049022,-0.043524
8789,22.88,-9.446864,-0.540778,0.546162,0.252440,-0.079260,-0.022984
9766,22.88,-9.598808,-0.443869,0.675374,0.226707,0.000840,-0.000993
9765,22.81,-9.859028,-0.288933,0.750150,0.190361,-0.025198,0.015119
9766,22.81,-9.937991,-0.124427,0.473181,0.196470,0.022678,0.027413
9766,22.75,-10.040882,0.008973,0.109472,0.189750,0.036881,0.036346
9765,22.75,-9.883554,-0.018544,-0.168694,0.188452,0.050855,0.040317
9766,22.81,-9.589836,-0.088534,-0.229113,0.177304,0.042379,0.042608
8789,22.81,-9.570095,-0.215354,-0.112463,0.179976,0.014355,0.038179
9766,22.75,-9.632308,-0.371486,0.044865,0.200898,0.008018,0.030849
9765,22.75,-9.419945,-0.524626,0.200399,0.222279,0.044822,0.024358
9766,22.75,-9.287143,-0.595215,0.385244,0.235718,0.038637,0.014203
9766,22.75,-9.289536,-0.588634,0.526421,0.253585,-0.005880,0.007178
9765,22.75,-9.186646,-0.480957,0.516850,0.281074,-0.014737,0.008858
9766,22.75,-9.290733,-0.354138,0.490529,0.296728,-0.036576,0.010690
8789,22.81,-9.482159,-0.206381,0.467199,0.288176,-0.063988,0.013286
9765,22.81,-9.556934,-0.138784,0.422333,0.250607,-0.069639,0.018860
9766,22.75,-9.611969,-0.066999,0.463011,0.210519,-0.062843,0.019777
9766,22.75,-9.777672,-0.004786,0.484547,0.175242,-0.084452,0.017181
9765,22.75,-9.658629,0.009571,0.388834,0.159589,-0.045739,0.022449
9766,22.75,-9.687343,0.083151,0.281755,0.157680,-0.031536,0.026573
9766,22.81,-9.794421,0.110070,0.327817,0.163941,-0.040623,0.029627
8789,22.81,-9.722039,0.147757,0.427717,0.159741,-0.031383,0.032376
9765,22.81,-9.611969,0.166899,0.477368,0.147753,-0.028405,0.031994
9766,22.81,-9.600603,0.207577,0.435494,0.123471,-0.040012,0.025962
9766,22.81,-9.577871,0.235095,0.278166,0.103847,-0.031765,0.017104
9765,22.81,-9.573086,0.275175,0.179462,0.095829,-0.025656,0.008552
9766,22.75,-9.560523,0.245264,0.031107,0.119730,-0.025656,0.000611
9765,22.75,-9.507283,0.258425,-0.141177,0.144851,-0.016952,-0.004734
8789,22.81,-9.516854,0.390628,-0.272782,0.153862,-0.024740,-0.009774
9766,22.81,-9.582059,0.523430,-0.349352,0.141415,-0.036117,-0.011530
9766,22.75,-9.589836,0.640080,-0.454636,0.134390,-0.030085,-0.010843
9765,22.75,-9.646068,0.619143,-0.498904,0.130878,-0.028787,-0.013821
9766,22.75,-9.736396,0.609572,-0.534198,0.114614,-0.020693,-0.013439
9766,22.75,-9.680164,0.513260,-0.587438,0.101480,0.002902,-0.013134
9765,22.81,-9.642478,0.472582,-0.648455,0.078878,0.015806,-0.015272
9766,22.81,-9.656236,0.393619,-0.646062,0.051236,0.001222,-0.024511
8789,22.81,-9.668200,0.351147,-0.665205,0.033979,-0.033598,-0.040775
9766,22.81,-9.693325,0.368495,-0.621536,0.013668,-0.073151,-0.055054
9765,22.75,-9.592229,0.277567,-0.613759,-0.005192,-0.087736,-0.071548
9766,22.75,-9.535398,0.193220,-0.612563,-0.023060,-0.106214,-0.087736
9765,22.81,-9.460025,0.202194,-0.654437,-0.030161,-0.113163,-0.099800
9766,22.81,-9.424132,0.286541,-0.716650,-0.008094,-0.114614,-0.104763
9766,22.81,-9.453444,0.463609,-0.690928,0.027413,-0.133627,-0.111865
8789,22.81,-9.553944,0.617947,-0.614955,0.043142,-0.149127,-0.120264
9765,22.81,-9.583255,0.733998,-0.526421,0.034438,-0.135230,-0.129885
9766,22.81,-9.378071,0.798605,-0.541376,0.017333,-0.117897,-0.137903
9766,22.75,-9.489337,0.924228,-0.501895,0.012752,-0.100487,-0.141950
9765,22.75,-9.689137,0.994218,-0.435494,0.015653,-0.150196,-0.144851
9766,22.81,-9.610174,1.042074,-0.460020,0.047647,-0.093539,-0.132710
9765,22.81,-9.610174,1.114457,-0.530010,0.070860,-0.098349,-0.118661
8790,22.81,-9.555140,1.144367,-0.478565,0.104534,-0.089034,-0.098197
9765,22.81,-9.367901,1.155135,-0.462413,0.111025,-0.073075,-0.079947
9766,22.75,-9.340981,1.026521,-0.537787,0.083307,-0.061850,-0.077351
9766,22.75,-9.035299,-0.206979,-0.834497,-0.019929,-0.101175,-0.211665
9765,22.81,-9.046665,-0.571286,-0.784248,0.003054,-0.137445,-0.259389
8789,22.81,-9.038888,-0.742971,-0.498305,0.031918,-0.179060,-0.282983
9766,22.81,-9.079566,-0.727418,-0.132802,0.052611,-0.239688,-0.285885
9766,22.81,-9.215359,-0.512662,0.078365,0.064370,-0.282678,-0.279929
9765,22.81,-9.287742,-0.195015,-0.085543,0.057192,-0.283823,-0.272904
9766,22.81,-9.231510,0.071785,-0.382852,0.034056,-0.253127,-0.269773
9765,22.81,-9.217752,0.267996,-0.696311,0.017868,-0.229838,-0.268628
9766,22.81,-9.202199,0.452244,-0.844666,0.008094,-0.182496,-0.264123
8789,22.81,-9.182458,0.652642,-0.594616,-0.017181,-0.157451,-0.251600
9766,22.81,-9.213565,0.885943,-0.126221,-0.050244,-0.170890,-0.226555
9765,22.88,-9.318250,1.157528,0.226122,-0.077504,-0.195095,-0.188452
9766,22.88,-9.486944,1.414756,0.353540,-0.085368,-0.215712,-0.135154
9766,22.81,-9.728620,1.543969,0.380459,-0.033521,-0.224035,-0.072311
9765,22.81,-9.949955,1.518844,0.332602,0.059559,-0.215025,-0.010385
9766,22.81,-10.066008,1.394418,0.159721,0.134619,-0.175471,0.036652
8789,22.81,-10.085749,1.274178,-0.141177,0.136070,-0.141797,0.063988
9766,22.81,-10.095918,1.116850,-0.349950,0.089339,-0.160428,0.070402
9765,22.81,-9.918849,0.945165,-0.192622,0.056200,-0.188757,0.063454
9766,22.75,-9.646068,0.667598,0.139382,0.076511,-0.206396,0.035507
9765,22.75,-9.486346,0.346959,0.476172,0.129045,-0.214566,0.000535
9766,22.81,-9.543774,-0.010169,0.783051,0.186772,-0.232816,-0.026496
9766,22.81,-9.782458,-0.178863,1.001396,0.228464,-0.268781,-0.047342
8789,22.75,-9.982857,-0.030508,1.091127,0.254654,-0.276340,-0.060934
9765,22.75,-9.936794,0.135194,0.955933,0.284205,-0.255189,-0.078802
9766,22.81,-9.848859,0.076570,0.580260,0.321315,-0.231212,-0.106978
9766,22.81,-9.700503,-0.044865,0.371486,0.346437,-0.240605,-0.142713
9765,22.81,-9.740583,-0.155533,0.362513,0.357127,-0.248546,-0.161039
9766,22.81,-9.830912,-0.151346,0.533599,0.345826,-0.241597,-0.162414
9766,22.81,-9.958330,-0.008973,0.571286,0.326813,-0.185474,-0.149204
8789,22.81,-10.046267,0.257827,0.445065,0.304211,-0.125075,-0.125915
9765,22.75,-10.011570,0.393619,0.334397,0.278555,-0.081780,-0.106901
9766,22.75,-9.936197,0.449851,0.234497,0.260534,-0.065897,-0.093157
9765,22.88,-9.902697,0.296710,0.140578,0.249691,-0.073915,-0.086743
9766,22.88,-9.781859,-0.005982,0.044865,0.237779,-0.058032,-0.085292
9766,22.81,-9.530614,-0.289532,0.102293,0.208381,-0.037797,-0.088041
9765,22.81,-9.375080,-0.519243,0.337388,0.202273,-0.044822,-0.097968
8789,22.81,-9.272787,-0.619143,0.556331,0.220980,-0.049709,-0.104916
9766,22.81,-9.201600,-0.632303,0.769293,0.244804,-0.046578,-0.112399
9766,22.81,-9.116654,-0.622134,0.944567,0.263436,-0.062537,-0.115072
9765,22.81,-9.071192,-0.575474,1.016351,0.279394,-0.093386,-0.116446
9766,22.81,-9.141779,-0.507877,0.971486,0.287030,-0.129733,-0.120951
9766,22.81,-9.176476,-0.425324,0.875175,0.289016,-0.151342,-0.125151
9765,22.81,-9.314661,-0.347558,0.850648,0.300622,-0.182801,-0.127442
8789,22.81,-9.414561,-0.266800,0.802792,0.313908,-0.217544,-0.128969
9766,22.75,-9.492329,-0.189631,0.612563,0.301844,-0.224569,-0.128969
9765,22.75,-9.490534,-0.138784,0.470190,0.268323,-0.234038,-0.127289
9766,22.81,-9.410374,-0.124427,0.413958,0.264581,-0.228616,-0.122631
9766,22.81,-9.422936,-0.181855,0.430708,0.277256,-0.239841,-0.112628
9765,22.75,-9.450453,-0.281755,0.556331,0.280082,-0.247553,-0.103389
9766,22.75,-9.464810,-0.394816,0.672981,0.269163,-0.243430,-0.095295
8789,22.75,-9.452249,-0.454636,0.649651,0.270079,-0.236558,-0.090103
9766,22.75,-9.400803,-0.420539,0.518046,0.286572,-0.231442,-0.087277
9765,22.81,-9.395418,-0.371486,0.317049,0.290543,-0.240834,-0.088346
9766,22.81,-9.476176,-0.311067,0.193220,0.285885,-0.266643,-0.088041
9766,22.81,-9.672986,-0.279960,0.057428,0.292070,-0.311770,-0.092470
9765,22.81,-9.837493,-0.220738,-0.096909,0.301996,-0.319101,-0.095448
9766,22.75,-9.964313,-0.162712,-0.195613,0.299324,-0.312152,-0.102320
8789,22.75,-9.985847,-0.099900,-0.165105,0.295888,-0.290008,-0.103694
9765,22.75,-10.076177,-0.029312,-0.117847,0.295735,-0.269621,-0.107665
9765,22.75,-10.054642,-0.216550,0.215952,0.264810,-0.289703,-0.109039
9766,22.69,-9.311071,-0.337388,0.128614,0.296499,-0.107436,-0.082161
9766,22.69,-10.022936,-0.260818,0.177667,0.237856,-0.235641,-0.093844
8789,22.69,-10.028918,-0.340977,0.196211,0.208687,-0.205938,-0.088117
9765,22.69,-9.411571,-0.253639,-0.102891,0.184558,-0.097280,-0.081780
9766,22.81,-9.728021,-0.249452,-0.202194,0.140346,-0.193033,-0.098884
9766,22.81,-9.730414,-0.257827,-0.218943,0.134772,-0.140270,-0.097738
9765,22.81,-9.490534,-0.238684,-0.206979,0.130649,-0.131641,-0.095142
9766,22.81,-9.470194,-0.281755,-0.151346,0.152640,-0.118279,-0.086667
9765,22.75,-9.587442,-0.274576,-0.043071,0.153404,-0.134390,-0.082009
8789,22.75,-9.595818,-0.292523,0.112463,0.155312,-0.110032,-0.073609
9766,22.75,-9.460623,-0.282353,0.150748,0.141721,-0.112323,-0.067195
9766,22.75,-9.659227,-0.223729,0.061615,0.105451,-0.133703,-0.070097
9765,22.81,-9.769896,-0.288335,0.108873,0.081703,-0.135383,-0.072693
9766,22.81,-9.639486,-0.311067,0.147757,0.072388,-0.114537,-0.073227
9766,22.75,-9.570095,-0.332602,0.153739,0.063454,-0.112399,-0.076435
9765,22.75,-10.053445,-0.350549,0.203988,0.062843,-0.102396,-0.076282
9766,22.75,-9.716656,-0.396610,0.366102,0.059025,-0.120951,-0.079183
8789,22.75,-9.242876,-0.339781,0.156132,0.097509,0.024282,-0.061239
9766,22.81,-10.298111,-0.291924,0.366700,0.044211,-0.225715,-0.086514
9765,22.81,-9.163914,-0.418744,0.263211,0.085674,0.016112,-0.059330
9766,22.69,-9.477372,-0.343968,0.187837,0.018860,-0.129733,-0.072922
9765,22.69,-9.783654,-0.421137,0.287737,0.033903,-0.112934,-0.071013
9766,22.81,-9.270992,-0.327817,0.183649,0.030543,-0.068111,-0.065897
9766,22.81,-9.524632,-0.333799,0.104088,0.035125,-0.088728,-0.067119
8789,22.75,-9.753146,-0.270389,0.219541,0.038408,-0.137292,-0.069410
9765,22.75,-9.640085,-0.287737,0.128614,0.041768,-0.110948,-0.069028
9766,22.75,-9.812966,-0.297906,0.101097,0.046273,-0.139277,-0.070173
9766,22.75,-9.763315,-0.326620,0.115454,0.054214,-0.145462,-0.071319
9765,22.75,-9.768101,-0.357129,0.066401,0.052763,-0.122402,-0.072006
9766,22.75,-9.665210,-0.315853,0.154337,0.043371,-0.116599,-0.076053
9765,22.75,-9.608978,-0.366700,0.195613,0.047571,-0.088423,-0.081856
8790,22.75,-9.639486,-0.387039,0.266202,0.032147,-0.090713,-0.087736
9765,22.81,-9.637094,-0.359522,0.321236,0.016799,-0.091248,-0.089797
9766,22.81,-9.546166,-0.329013,0.315853,0.010843,-0.085139,-0.087659
9765,22.75,-9.617353,-0.305085,0.328415,0.002138,-0.102014,-0.089950
9766,22.75,-9.590434,-0.308674,0.345763,-0.011988,-0.111101,-0.084223
9766,22.75,-9.595220,-0.298505,0.447458,-0.028405,-0.117973,-0.081169
9765,22.75,-9.670593,-0.282353,0.498904,-0.040164,-0.123853,-0.077122
8789,22.75,-9.606586,-0.256032,0.436690,-0.043524,-0.111254,-0.071929
9766,22.75,-9.556335,-0.199801,0.407378,-0.043982,-0.106901,-0.068417
9766,22.75,-9.577871,-0.171685,0.395414,-0.039477,-0.118661,-0.064752
9765,22.75,-9.567701,-0.111864,0.431306,-0.025809,-0.120646,-0.059559
9766,22.81,-9.542577,-0.089133,0.419940,-0.015730,-0.124922,-0.054214
9765,22.81,-9.570693,-0.119043,0.376870,-0.013515,-0.128358,-0.049327
9766,22.81,-9.567701,-0.123230,0.409771,-0.024511,-0.149204,-0.048335
8789,22.81,-9.567104,-0.108873,0.437887,-0.021380,-0.149204,-0.045357
9766,22.81,-9.599407,-0.089133,0.385244,-0.013821,-0.147829,-0.041844
9765,22.81,-9.538988,-0.058026,0.348156,-0.006338,-0.125380,-0.040852
9766,22.81,-9.541381,-0.056830,0.383450,0.000382,-0.119882,-0.038103
9766,22.81,-9.534203,-0.098106,0.418744,0.013515,-0.124617,-0.036423
9765,22.75,-9.507882,-0.143569,0.367298,0.020693,-0.114766,-0.034285
9766,22.75,-9.474381,-0.210568,0.287737,0.023671,-0.119042,-0.038408
8789,22.81,-9.443275,-0.227916,0.275175,0.022526,-0.117210,-0.038637
9766,22.81,-9.372088,-0.244068,0.245863,0.020311,-0.121333,-0.041844
9765,22.75,-9.316456,-0.229113,0.224925,0.019777,-0.117439,-0.042455
9766,22.75,-9.433703,-0.245264,0.265603,0.016035,-0.148135,-0.047189
9765,22.81,-9.510873,-0.302692,0.275175,0.009392,-0.153938,-0.049404
9766,22.81,-9.573684,-0.294317,0.415155,-0.013439,-0.160887,-0.051771
9765,22.75,-9.653246,-0.059821,0.728615,-0.074755,-0.172646,-0.061087
9766,22.75,-9.665210,-0.048455,0.777667,-0.092470,-0.165010,-0.066050
9766,22.81,-9.704691,-0.072383,0.843470,-0.115377,-0.151266,-0.069333
9765,22.81,-9.713066,-0.062812,0.778266,-0.130725,-0.117897,-0.067348
9766,22.75,-9.726227,-0.003589,0.571885,-0.127671,-0.085827,-0.067730
9766,22.75,-9.683155,0.069990,0.407378,-0.104763,-0.055054,-0.065439
8789,22.75,-9.659825,0.159721,0.355932,-0.071777,-0.057421,-0.064675
9765,22.75,-9.669396,0.285942,0.370289,-0.054902,-0.077733,-0.062995
9766,22.75,-9.710074,0.353540,0.256630,-0.071319,-0.100945,-0.063454
9765,22.75,-9.692726,0.305085,0.073579,-0.107665,-0.122937,-0.069180
9766,22.75,-9.672986,0.254237,-0.031705,-0.123166,-0.140117,-0.077427
9766,22.75,-9.650254,0.214158,-0.015553,-0.109192,-0.148746,-0.080176
9765,22.88,-9.564113,0.302094,-0.005982,-0.085063,-0.130649,-0.075442
8789,22.88,-9.604791,0.352343,0.021535,-0.046273,-0.126144,-0.070631
9766,22.81,-9.644870,0.305683,0.043071,-0.009010,-0.110948,-0.063148
9766,22.81,-9.611969,0.232104,-0.008973,0.018631,-0.093768,-0.060934
9765,22.81,-9.610773,0.261416,-0.071785,0.023976,-0.086514,-0.057345
9766,22.81,-9.640085,0.259621,-0.143569,-0.001069,-0.089110,-0.058261
9766,22.88,-9.646068,0.300299,-0.222533,-0.029780,-0.086437,-0.064217
9765,22.88,-9.652647,0.345165,-0.321835,-0.037568,-0.080863,-0.073838
8789,22.81,-9.656236,0.323629,-0.404387,-0.024129,-0.069562,-0.089263
