9765,26.00,-5.933602,-0.598206,-5.760123,1.349936,1.166829,0.068722
9766,26.00,-1.385444,1.414158,-5.928218,1.430494,1.371011,0.195706
9766,26.06,-3.830311,2.685944,4.854439,-0.131565,0.908738,0.298331
9765,26.06,-11.079966,4.347759,16.724035,-1.869859,-0.763505,0.335747
8789,26.06,-17.276180,2.659622,13.000206,-1.629101,-1.866804,0.277409
9766,26.06,-14.303099,-5.930013,3.338586,-0.580933,-1.456303,0.217926
9766,26.06,-10.046865,-7.865208,0.713061,-0.946536,-1.352914,0.191354
9765,26.06,-15.540786,-1.089931,4.810172,-0.460058,-2.501951,0.102778
9766,26.06,-16.286150,0.189631,3.014957,-0.630184,-2.501951,0.083307
9766,26.06,-16.898115,1.400998,2.231905,-0.626290,-2.502028,0.019777
9765,26.06,-17.002203,-0.286541,2.069193,-0.529009,-2.501951,-0.030085
9766,26.06,-16.743179,-2.583650,1.585843,-0.668134,-2.501951,-0.134696
8789,26.00,-15.617355,-2.790031,0.608973,-0.607658,-2.501951,-0.201280
9766,26.00,-15.113069,-2.430510,-1.918446,-0.493121,-2.502028,-0.202044
9765,26.00,-13.465611,-1.508077,-3.470789,-0.696615,-2.496759,-0.211894
9766,26.00,-13.517056,-1.292124,-4.408776,-1.038089,-2.471255,-0.228311
9765,26.06,-13.031313,-1.067797,-4.216752,-1.357572,-2.294257,-0.247400
9766,26.06,-12.650854,-1.702493,-3.892524,-1.457219,-1.901853,-0.309251
9766,26.00,-12.320645,-1.885544,-2.344368,-1.300914,-1.519069,-0.354989
9765,26.00,-11.051251,-1.144966,-0.745364,-1.083217,-1.142013,-0.382249
9766,26.00,-9.303893,-0.175274,-0.148953,-0.912251,-0.801532,-0.399888
8789,26.00,-7.372287,0.337986,-0.711267,-0.785878,-0.515112,-0.405309
9766,26.06,-6.736394,0.446261,-1.555335,-0.661567,-0.261527,-0.364076
9765,26.06,-7.899306,0.211765,-2.900101,-0.518396,-0.001909,-0.319101
9766,26.00,-8.098509,0.114855,-3.093322,-0.432493,0.207160,-0.281074
9766,26.00,-8.127222,0.091525,-2.852843,-0.408287,0.353156,-0.194866
9765,26.06,-8.511868,0.434896,-1.873580,-0.333609,0.406989,-0.093539
9766,26.06,-8.602797,1.034896,-1.156332,-0.211818,0.485562,-0.008323
9765,26.06,-9.194422,1.447060,0.364905,-0.075595,0.564439,0.016035
9766,26.06,-11.118251,0.932603,1.435694,0.059636,0.734184,-0.044593
9766,26.06,-11.904293,-0.090927,2.552544,0.132023,0.957989,-0.141263
8789,26.06,-13.328023,-1.632503,3.153740,0.263665,1.238377,-0.185627
9765,26.06,-13.649260,-2.978466,3.114857,0.450284,1.475163,-0.227242
9766,26.06,-14.003397,-4.042076,2.473580,0.644310,1.694693,-0.282067
9766,26.06,-14.103896,-5.334798,2.006980,0.683864,1.866575,-0.313145
9765,26.06,-14.650057,-6.178268,2.359921,0.608956,1.972407,-0.288863
9766,26.00,-16.307686,-5.212166,3.434897,0.569174,2.038763,-0.286343
9765,26.00,-17.120647,-3.600600,3.399603,0.629038,2.160401,-0.349644
9766,26.06,-18.046671,-1.898705,2.362314,0.732198,2.324342,-0.455476
9766,26.06,-18.820747,-0.487538,1.424328,0.787787,2.432160,-0.540005
9765,26.12,-19.599012,0.505484,0.910469,0.919199,2.455678,-0.574213
8789,26.12,-19.389042,0.120239,0.397807,1.094594,2.468430,-0.571846
9766,26.00,-18.870996,-0.044267,0.266800,1.317331,2.446134,-0.528551
9766,26.00,-18.843479,-0.049651,0.241077,1.567022,2.382603,-0.459982
9765,26.06,-18.700508,0.558126,0.501895,1.804343,2.275244,-0.418290
9766,26.06,-18.297318,-1.398007,-0.747757,2.016084,2.225459,-0.389274
9766,26.12,-17.371296,-1.581058,-0.982254,2.027691,2.161699,-0.371635
9765,26.12,-15.803997,-2.515455,-2.140380,1.923080,2.134898,-0.357585
9766,26.00,-13.969300,-2.234298,-2.587240,1.621465,2.061670,-0.351553
9765,26.00,-12.306886,-2.697309,-3.379862,1.250441,1.911550,-0.345597
9766,26.06,-10.497911,-2.740978,-3.794419,0.898277,1.647962,-0.332540
8789,26.06,-9.529416,-2.283351,-3.725027,0.625602,1.332221,-0.289626
9766,26.06,-9.220144,-1.402792,-3.158526,0.487012,1.008309,-0.207923
9765,26.06,-8.461619,-1.901098,-2.864807,0.383623,0.667447,-0.132863
9766,26.06,-7.110273,-2.119443,-1.943570,0.170660,0.305814,-0.083154
9766,26.06,-4.733003,-2.330011,-0.574876,-0.030391,0.080176,-0.010690
9765,26.00,-2.248057,-2.096113,1.556531,-0.185932,-0.035965,0.114308
9766,26.00,-1.438685,-1.055235,3.489932,-0.250607,-0.126220,0.284205
9765,26.06,-3.402594,0.133998,4.395616,-0.057498,-0.167453,0.366519
9766,26.06,-5.333004,1.511666,5.393423,0.213192,-0.120646,0.337503
8789,26.06,-4.267600,2.299503,5.725427,0.338648,-0.003818,0.267254
9766,26.06,-4.803592,1.668994,4.539185,0.317955,0.005192,0.180434
9765,26.00,-3.885944,0.565903,2.866602,0.084147,-0.262214,0.072464
9766,26.00,-3.961916,-0.495912,0.638286,-0.345826,-0.580017,0.008323
9766,26.06,-3.958327,-1.186242,-0.836890,-0.673861,-0.777937,0.042837
9765,26.06,-3.713661,-1.262214,-1.014557,-0.736398,-0.898812,0.147066
9765,26.00,-3.092723,-0.800399,0.973879,-0.526489,-0.721355,0.422413
9766,26.00,-3.002394,-0.723231,1.025923,-0.507553,-0.664087,0.420352
8789,26.06,-4.400401,-0.420539,0.765703,-0.477315,-0.677144,0.387899
9765,26.06,-5.711070,-0.103490,0.615554,-0.419664,-0.702724,0.328035
9766,26.00,-5.916255,0.541974,0.555135,-0.273439,-0.762207,0.233121
9766,26.00,-9.088539,0.376870,-0.229113,-0.081016,-0.778090,0.130802
9765,26.06,-7.658229,0.180060,-0.650848,0.176769,-0.788703,0.039172
9766,26.06,-6.424131,-0.352941,-1.562513,0.411189,-0.756404,-0.005651
9766,26.00,-4.835297,-1.310669,-2.773880,0.548252,-0.688827,0.022831
9765,26.00,-3.080759,-1.609173,-3.226722,0.547412,-0.599335,0.109879
9766,26.00,-4.180860,-1.706681,-3.568895,0.387594,-0.425620,0.184634
9765,26.00,-4.436294,-1.392025,-3.712465,0.214566,-0.178067,0.168522
8790,26.06,-4.156931,-0.679562,-2.571686,0.245186,0.057192,0.092470
9765,26.06,-6.092725,-0.354736,-1.819144,0.532216,0.256563,0.027489
9766,26.00,-6.016753,0.104686,-1.260419,0.827951,0.278860,0.022144
9765,26.00,-6.544969,0.053839,-1.427319,0.928210,0.283594,0.058948
9766,26.00,-5.496912,0.090927,-1.535594,0.862847,0.259083,0.120111
9766,26.00,-4.762316,-0.244666,-1.652842,0.724410,0.216934,0.167072
9765,26.00,-3.945166,-0.264407,-1.481157,0.601397,0.127671,0.192270
9766,26.00,-3.568895,-0.180060,-1.412962,0.604146,-0.016493,0.202502
9766,25.94,-3.492923,-0.429512,-1.395016,0.650419,-0.181656,0.211054
9765,25.94,-3.535994,-1.131207,-1.244866,0.676686,-0.363847,0.226631
8789,26.06,-4.436294,-1.725823,-1.153341,0.666759,-0.507324,0.255265
9766,26.06,-4.956134,-1.643271,-1.183251,0.685238,-0.593990,0.271148
9765,26.06,-6.218348,-0.962513,-2.074577,0.697608,-0.640110,0.286114
9766,26.06,-10.971092,-0.269193,-2.653042,0.700357,-0.701044,0.271606
9766,26.06,-11.919249,0.990030,-3.166901,0.746325,-0.664698,0.227700
9765,26.06,-7.342975,-0.265603,-2.412564,1.185155,-0.367741,0.215941
9766,26.00,-3.574877,-2.327618,-1.366302,1.255023,-0.201586,0.247477
9766,26.00,-7.468000,-0.155533,1.217349,0.464410,-0.560774,0.342314
9765,26.00,-13.337594,3.917649,6.725029,-0.217086,-1.196456,0.487318
8789,26.00,-15.449260,4.257430,7.481161,-0.339412,-1.711186,0.563523
9766,26.00,-12.981662,-2.921637,1.561317,-0.293521,-1.549002,0.465327
9766,26.00,-9.848260,-7.819146,-3.481557,-0.808327,-1.152015,0.308869
9765,26.00,-9.116654,-6.604789,-1.168894,-1.252503,-1.341078,0.118661
9766,26.00,-9.494720,-2.823531,1.756332,-1.226083,-2.055562,0.091782
9765,26.00,-9.898509,-1.141376,2.568695,-1.350241,-2.238210,0.141644
9766,26.00,-12.515659,-1.539781,2.958127,-1.486006,-2.186058,0.142484
9766,26.06,-14.124235,-1.416551,3.189035,-1.485777,-2.423150,0.122020
9765,26.06,-15.148961,0.376271,3.324229,-1.424080,-2.500959,0.099800
9766,26.00,-15.926030,1.124627,2.784049,-1.462640,-2.500500,0.023824
8789,26.00,-15.460029,0.734597,2.453242,-1.660255,-2.495003,-0.088041
9766,26.00,-14.953946,0.060419,1.399203,-1.639715,-2.428037,-0.191354
9765,26.00,-15.625134,-0.669392,0.652642,-1.300838,-2.304871,-0.238314
9766,25.94,-15.951754,-2.258227,-0.496511,-0.895987,-2.303496,-0.214872
9765,25.94,-15.416957,-2.512464,-0.803390,-0.618883,-2.262034,-0.194713
9766,26.00,-14.038094,-2.898307,-1.661815,-0.556804,-2.094504,-0.180816
9766,26.00,-12.707086,-2.108077,-2.310869,-0.603306,-1.833359,-0.191659
9765,26.00,-11.554342,-1.628914,-3.355934,-0.731282,-1.613677,-0.255647
9766,26.00,-9.327224,-0.668196,-3.259025,-0.837649,-1.439122,-0.325591
9766,26.00,-10.130613,0.672383,-2.838486,-0.820010,-1.332068,-0.340481
8789,26.00,-8.415558,2.306083,-1.125225,-0.642478,-1.224938,-0.314977
9765,26.00,-8.925229,4.010969,0.630509,-0.238925,-1.134377,-0.270002
9766,26.00,-10.532010,3.081956,0.139980,0.179442,-0.975628,-0.233961
9766,26.00,-9.574881,1.453640,-1.300499,0.238314,-0.845896,-0.212428
9765,26.00,-9.236895,-0.638286,-2.578865,-0.002443,-0.700662,-0.177304
9766,26.00,-8.934202,-1.957927,-2.675176,-0.135307,-0.469297,-0.123318
9765,26.00,-8.834302,-2.946163,-2.296512,-0.056200,-0.218690,-0.078038
9766,26.00,-9.862019,-3.220141,-1.950151,0.027565,0.032681,-0.086514
9765,26.00,-11.641681,-0.428315,2.249852,-0.133779,0.981889,-0.255265
9766,26.06,-11.912668,-1.016351,3.148357,-0.268781,1.261742,-0.305662
9766,26.06,-12.531213,-1.694717,3.761517,-0.245262,1.539457,-0.314825
9765,26.06,-13.437494,-2.047658,4.586443,-0.049862,1.859321,-0.317955
9766,26.06,-14.817555,-2.340181,5.440083,0.140270,2.182240,-0.350026
9765,26.06,-16.529022,-1.678565,6.561120,0.333685,2.429945,-0.403095
9766,26.06,-17.704496,-1.798206,6.566504,0.773508,2.500424,-0.442037
9766,26.00,-19.061825,-3.366702,5.866603,1.475545,2.501951,-0.415083
9765,26.00,-19.230518,-2.997011,5.780462,2.154140,2.501951,-0.426155
8789,26.00,-19.334009,-2.437090,3.629314,2.356031,2.501951,-0.525497
9766,26.00,-19.116261,-3.257230,0.533001,2.193693,2.501951,-0.654618
9766,26.06,-18.969103,-2.489732,-0.567697,1.892155,2.501951,-0.762589
9765,26.06,-19.305294,-1.724627,-1.652842,1.744478,2.501951,-0.825355
9766,26.06,-19.599611,-1.409971,-2.894717,1.681407,2.501951,-0.842918
9766,26.06,-19.599611,-1.121636,-3.833302,1.661248,2.501951,-0.846506
9765,26.00,-19.377678,-1.883152,-5.184051,1.669189,2.501951,-0.866665
9766,26.00,-18.096920,-1.981257,-6.210571,1.609324,2.501951,-0.933555
9765,26.00,-16.484755,-2.669194,-6.712466,1.554576,2.501951,-0.995558
9766,26.00,-14.583058,-3.372684,-6.568897,1.498758,2.501951,-1.043205
8789,26.00,-13.317854,-3.446263,-5.962914,1.294882,2.491261,-1.059546
9766,26.00,-12.455839,-3.555136,-4.733602,1.028773,2.350075,-1.025185
9765,26.00,-12.002398,-3.253043,-2.746362,0.713262,1.969200,-0.945848
9766,26.00,-10.954941,-3.151946,-0.930808,0.255265,1.529836,-0.824057
9766,26.00,-9.323036,-2.517848,0.080160,-0.196546,1.257237,-0.663552
9765,26.00,-7.636694,-1.767100,0.400200,-0.460440,1.048397,-0.463265
9766,26.00,-6.001199,-0.835693,0.812962,-0.510836,0.822683,-0.229456
9765,26.00,-3.550949,-0.107079,1.393221,-0.376904,0.631558,0.013974
9766,26.06,-2.096113,1.215554,2.196611,-0.082620,0.497626,0.222431
8789,26.06,-1.150948,3.220141,2.027917,0.254120,0.425697,0.325057
9766,26.06,-1.855634,4.346563,1.555933,0.369268,0.268399,0.304135
9765,26.06,-2.638087,4.049852,1.137787,0.350255,0.085827,0.189445
9766,26.00,-4.459025,2.742773,0.708276,0.274889,-0.135612,0.031460
9766,26.00,-4.966902,0.986441,0.056231,0.035354,-0.402026,-0.074373
9765,26.00,-5.056035,-1.231107,-0.503689,-0.396375,-0.684627,-0.076893
9766,26.00,-5.290531,-2.732005,-0.814756,-0.797790,-0.934853,0.003131
9766,26.00,-4.013362,-3.369693,-0.439083,-0.977384,-1.087569,0.136681
9765,26.00,-4.756333,-3.642474,0.527019,-0.885755,-1.110400,0.280922
9766,26.00,-4.131807,-3.028117,1.931008,-0.657596,-1.081995,0.408058
8789,26.00,-3.500102,-2.082952,2.793022,-0.481133,-0.979217,0.506484
9765,25.94,-3.811169,-1.298106,2.826522,-0.442496,-0.904997,0.559400
9766,25.94,-2.521437,-0.498305,2.169094,-0.495641,-0.900874,0.561843
9766,26.00,-2.673980,0.265603,0.953540,-0.601244,-0.995481,0.525802
9765,26.00,-2.862414,0.516252,0.082552,-0.678366,-1.142013,0.474184
9766,26.00,-3.999604,0.602991,-0.426521,-0.691576,-1.339475,0.408211
9766,26.00,-5.416753,0.474975,-0.764507,-0.669508,-1.516244,0.326889
9765,26.00,-6.299705,0.327219,-1.097708,-0.675312,-1.705459,0.244728
9766,26.00,-6.617352,-0.453440,-1.400400,-0.797256,-1.796478,0.173944
9765,25.94,-5.735596,-1.054637,-1.168296,-1.037402,-1.832138,0.112246
8790,25.94,-5.019544,-1.860420,-1.203590,-1.275868,-1.774793,0.079260
9765,26.00,-4.649255,-2.569293,-1.308276,-1.331152,-1.549383,0.077962
9766,26.00,-3.430710,-2.610570,-1.562513,-1.046259,-1.182101,0.078420
9765,26.00,-4.570889,-1.764707,-1.779662,-0.508164,-0.847957,0.093462
9766,26.00,-4.652844,-0.517448,-1.681556,0.029474,-0.678060,0.154931
9766,26.00,-6.364909,0.464806,-1.553540,0.310472,-0.628199,0.206549
9765,26.00,-6.875776,1.125823,-1.613361,0.371941,-0.584140,0.222202
9766,26.06,-6.919445,1.377668,-2.053640,0.367970,-0.501215,0.222202
9766,26.06,-6.537192,1.152144,-2.640480,0.299706,-0.374155,0.207312
9765,26.06,-5.699704,0.405583,-2.887539,0.096440,-0.275653,0.168293
8789,26.06,-5.155935,-0.380459,-2.835495,-0.104153,-0.249157,0.111177
9766,26.06,-4.367500,-0.753739,-1.758725,0.267788,-0.364076,0.086896
9766,26.06,-4.970491,-0.199801,-1.454836,0.326660,-0.404393,0.104305
9765,26.06,-5.299504,0.192024,-1.284946,0.321239,-0.470519,0.113926
9766,26.06,-4.454838,0.488136,-1.179662,0.281456,-0.543365,0.109650
9766,26.00,-4.290930,0.914058,-1.238286,0.271377,-0.608498,0.098578
9765,26.00,-5.706284,1.528416,-1.040878,0.312381,-0.743805,0.102396
8789,26.06,-10.018151,1.243071,-0.686142,0.383471,-0.945238,0.104382
9766,26.06,-12.139388,0.690928,-1.697708,0.650342,-1.013960,0.072082
9766,26.00,-6.523433,-2.512464,-2.773880,1.222723,-0.658360,0.009392
9765,26.00,-1.309472,-4.103093,-3.346961,1.162477,-0.326966,-0.039477
9766,26.00,-6.444470,-1.223331,-0.123829,0.237092,-0.637209,0.024129
9765,26.00,-13.918452,4.106682,7.714461,-0.414854,-1.437900,0.066432
9766,26.06,-16.831116,5.457430,12.013764,-0.117897,-1.996384,0.100564
9766,26.06,-14.831912,-5.107481,3.959523,0.324980,-1.811063,0.187077
9765,26.00,-11.298311,-7.587043,-1.746163,-0.159436,-1.396743,0.239536
9766,26.00,-12.121442,-5.293522,0.078963,-0.741972,-1.730505,0.214108
8789,25.94,-12.556936,-1.038485,2.137987,-0.773814,-2.253711,0.147371
9766,25.94,-14.218752,-0.936192,2.105684,-1.020069,-2.248748,0.108429
9765,26.06,-15.412769,-1.867000,1.332204,-1.314353,-2.143602,0.098960
9766,26.06,-16.124037,-1.731805,1.598406,-1.412473,-2.154293,0.094837
9765,26.00,-16.590038,-1.524228,1.436292,-1.280374,-2.235538,0.059712
9766,26.00,-16.630117,-1.085743,1.351945,-1.037784,-2.266539,-0.022297
9766,26.00,-16.983658,-1.017548,1.000798,-0.782747,-2.079538,-0.133627
9765,26.00,-16.041485,-0.999003,-0.390030,-0.637209,-1.862757,-0.197539
9766,26.00,-14.698512,-1.310669,-1.743770,-0.647823,-1.653689,-0.228693
9766,26.00,-13.009778,-1.377069,-2.157728,-0.708069,-1.547245,-0.231823
8789,26.00,-11.495719,-1.040878,-3.148955,-0.894918,-1.519985,-0.252822
9765,26.00,-10.442877,-0.416949,-3.050251,-1.035493,-1.519909,-0.274126
9766,26.00,-8.679367,-0.102293,-2.720639,-0.944321,-1.477836,-0.281227
9766,26.00,-8.155338,0.239282,-3.114857,-0.818941,-1.436526,-0.274355
9765,25.94,-8.990434,-0.026919,-2.479563,-0.778930,-1.258153,-0.252745
9766,25.94,-9.728620,-0.379262,-2.739782,-0.877432,-1.003270,-0.228922
9765,26.00,-9.123833,-0.760918,-1.741377,-0.986776,-0.811076,-0.224722
9766,26.00,-9.120244,-0.125623,0.206381,-0.760527,-0.693179,-0.182954
9766,26.00,-9.640682,-0.238086,0.721436,-0.361250,-0.581620,-0.152335
8789,26.00,-7.722836,-1.113859,-0.263809,-0.183336,-0.362090,-0.172188
9765,26.00,-7.863413,-2.079363,-1.415355,-0.230754,-0.131412,-0.207389
9766,26.00,-6.923035,-2.382653,-1.881955,-0.331165,0.144851,-0.222279
9766,26.06,-8.367702,-1.800001,-0.784248,-0.410807,0.418977,-0.198455
9765,26.06,-9.078369,-1.378266,1.218545,-0.300393,0.779388,-0.207541
9766,26.00,-9.180064,-1.321436,2.567499,-0.200211,1.070541,-0.275958
9765,26.00,-10.506886,-1.508077,2.273780,-0.199524,1.289307,-0.347659
9766,26.00,-11.215759,-1.202992,2.465206,-0.158138,1.486693,-0.372322
9766,26.00,-13.015162,-0.708874,3.209972,0.003589,1.562899,-0.333914
9765,26.00,-13.783257,-0.666999,4.272385,0.219988,1.674152,-0.274508
8789,26.00,-15.637695,-1.537389,5.117052,0.302760,1.841835,-0.259694
9766,26.00,-16.594227,-3.086741,4.562515,0.193033,1.994857,-0.284129
9766,26.00,-18.046671,-4.499105,3.728616,0.123166,2.068924,-0.282143
9765,26.06,-18.769302,-4.786244,3.230311,0.302607,2.178269,-0.276569
9766,26.06,-19.596024,-4.252644,2.705684,0.592234,2.297388,-0.308029
9766,26.00,-19.557138,-0.978066,3.598805,0.944550,2.407420,-0.355371
9765,26.00,-19.599611,-1.734797,1.520639,1.373301,2.447126,-0.472581
9766,26.00,-19.599611,-2.110470,1.450649,1.467986,2.425822,-0.553138
9765,26.00,-19.599611,-0.561117,1.445265,1.704161,2.378175,-0.595517
9766,26.06,-19.599611,-1.166501,-0.215952,1.916513,2.356031,-0.588950
8789,26.06,-19.599611,-1.260419,-1.540978,2.062815,2.294639,-0.532522
9766,26.00,-19.599611,-2.107479,-2.494518,2.253406,2.227138,-0.473421
9765,26.00,-18.276978,-2.608775,-3.423531,2.418110,2.114815,-0.440434
9766,26.06,-17.303101,-4.236493,-4.813761,2.477288,1.983785,-0.426689
9766,26.06,-13.006787,-4.734798,-5.773881,1.368414,1.258306,-0.472428
9765,26.06,-11.790036,-3.603591,-4.725226,0.691270,1.030453,-0.441732
9766,26.06,-10.885550,-2.004587,-3.168695,0.049556,0.820621,-0.394619
8789,26.00,-10.350754,-1.086940,-2.158326,-0.430584,0.648510,-0.363312
9766,26.00,-9.377472,-0.494716,-0.424726,-0.792827,0.386601,-0.343764
9765,26.00,-6.908079,0.071186,1.857429,-0.956309,0.164705,-0.317497
9766,26.00,-3.144767,-0.475574,3.117848,-0.914313,0.080863,-0.252669
9766,26.00,-0.843470,-1.180858,3.277569,-0.908586,0.021533,-0.133321
9765,26.00,-2.068595,0.016152,3.684349,-0.973719,-0.096669,-0.001985
9766,26.00,-3.666403,1.085145,3.331408,-0.962342,-0.182267,0.101404
9766,26.00,-4.533801,1.441078,2.720041,-0.783816,-0.179823,0.176387
9765,26.06,-4.867599,1.719841,2.331806,-0.527100,-0.151724,0.226707
9766,26.06,-5.117650,1.155135,2.087140,-0.273744,-0.168522,0.219453
8789,26.00,-5.212764,0.111266,1.654039,-0.110414,-0.177838,0.164552
9765,26.00,-5.437091,-0.760319,0.589831,-0.087506,-0.210901,0.124769
9766,26.06,-4.069593,-1.282553,-0.202194,-0.128358,-0.313832,0.140804
9766,26.06,-4.307679,-1.374079,-0.337986,-0.040012,-0.348499,0.197768
9765,26.06,-4.217948,-0.734597,0.532403,0.065515,-0.402484,0.263207
9766,26.06,-3.395416,-0.304487,1.198804,-0.124082,-0.495259,0.316963
9766,26.00,-3.276373,-0.480359,1.346561,-0.476322,-0.535500,0.337885
9765,26.00,-2.036292,-0.451047,1.663610,-0.744187,-0.562301,0.320857
9766,26.06,-2.867798,-0.948156,1.470390,-0.883617,-0.606436,0.284205
9765,26.06,-3.066402,-1.728216,0.935594,-0.921796,-0.713262,0.244957
8790,26.00,-5.229515,-2.126023,0.178265,-0.978606,-0.793361,0.185169
9765,26.00,-6.039485,-1.711467,-0.232702,-1.080468,-0.922101,0.128434
9766,26.00,-7.221539,-1.377069,-0.795614,-1.282435,-1.076726,0.111177
9765,26.00,-6.960123,-1.453640,-1.055235,-1.496085,-1.175610,0.112781
9766,26.06,-5.522635,-1.019941,-0.978066,-1.545107,-1.168203,0.150349
9766,26.06,-3.389434,-0.585045,-1.076770,-1.329243,-1.034424,0.235336
9765,26.00,-2.261218,0.921835,-0.934996,-0.853455,-0.832686,0.300927
9766,26.00,-1.259223,1.309472,-1.171287,-0.252745,-0.706466,0.312076
9766,26.00,-3.683152,0.472582,-1.636093,0.274813,-0.669050,0.295277
8789,26.00,-4.155735,0.843470,-0.775873,0.645837,-0.637285,0.303982
9765,26.00,-6.278767,0.682553,-0.346959,0.804739,-0.574519,0.340023
9766,26.00,-6.574879,0.424128,-0.112463,0.708985,-0.525191,0.355905
9765,26.06,-6.994819,-0.059821,-0.582054,0.446924,-0.455400,0.319559
9766,26.06,-7.100103,-0.552144,-1.482354,0.157298,-0.361785,0.246408
9766,26.00,-5.547162,-0.730409,-2.328217,-0.042990,-0.216399,0.173486
9765,26.00,-5.433502,-0.879362,-3.042474,0.001833,-0.081780,0.128663
9766,26.00,-5.266603,-0.967299,-2.684149,0.216246,0.000840,0.098426
9766,26.00,-5.217550,-0.865604,-1.902294,0.402255,0.011759,0.085597
9765,26.06,-6.074181,-0.640678,-1.585245,0.447459,0.005727,0.081321
8789,26.06,-6.384649,-0.185444,-1.654637,0.417526,0.019700,0.072158
9766,26.00,-5.908478,0.416351,-1.808376,0.385456,0.057040,0.064141
9766,26.00,-5.586643,0.416351,-2.225325,0.327424,0.063988,0.066126
9765,26.00,-5.373682,0.272184,-2.631507,0.265345,0.024511,0.047571
9766,26.00,-5.222934,-0.210568,-2.876771,0.248775,-0.022373,-0.002673
9765,26.00,-7.319645,-1.547558,-2.930012,0.308945,-0.101633,-0.044670
9766,26.00,-13.583456,-1.796412,-2.887539,0.413785,-0.239612,-0.109039
9766,26.00,-13.539189,-0.708276,-4.280760,0.816040,0.065363,-0.213268
9765,26.00,-5.836095,-3.306283,-2.675176,1.717524,0.831846,-0.378278
9766,26.00,0.329611,-7.273583,-5.887541,1.264796,1.273272,-0.398437
8789,26.00,-7.557731,-1.527219,0.443869,-0.300698,0.938213,-0.335441
9766,26.00,-15.104694,8.361719,15.573688,-1.616578,-0.643928,-0.277944
9765,26.00,-18.271595,4.022933,15.490537,-1.271134,-1.614746,-0.288099
9766,26.00,-10.950754,-6.233304,1.908276,-0.430584,-0.706618,-0.125304
9765,26.00,-8.660822,-6.242875,-5.374280,0.336434,-0.860633,0.131489
9766,26.06,-10.408181,1.356132,-0.948156,0.637285,-1.641166,0.161803
9766,26.06,-13.103696,2.542972,3.224329,-0.278173,-2.171550,0.146531
9766,26.00,-14.105691,-3.079563,-0.921237,-0.628504,-2.501570,0.209527
8789,26.00,-15.303298,-4.917849,-2.007578,-0.789696,-2.501951,0.162872
9765,26.00,-16.734806,-3.009573,1.993820,-0.548328,-2.501951,0.096975
9766,26.00,-18.386450,-1.554138,4.738986,-0.049556,-2.501951,0.076435
9766,26.00,-17.694923,-3.183053,1.641476,-0.087583,-2.502028,0.029474
9765,26.00,-14.868403,-4.057031,-2.136193,-0.455247,-2.485305,-0.085903
9766,26.00,-13.390237,-4.417749,-4.329215,-0.841390,-2.450333,-0.221668
9765,26.00,-12.440286,-3.441477,-4.451249,-1.333137,-2.415056,-0.308105
9766,26.00,-11.988043,-2.397609,-3.334997,-1.780214,-2.202857,-0.370337
9766,26.00,-10.670196,-1.253241,-2.179263,-1.853441,-1.861459,-0.418977
8789,26.00,-9.574283,-1.238286,-1.132403,-1.723938,-1.655139,-0.448375
9765,26.00,-8.708080,-0.666999,-0.565304,-1.476538,-1.419193,-0.482202
9766,26.06,-8.406585,0.875773,0.341575,-1.200427,-1.230359,-0.522137
9766,26.06,-9.574283,2.374278,0.422333,-0.877355,-1.191875,-0.520075
9765,26.00,-8.730214,2.715255,-0.402592,-0.648281,-1.160720,-0.438525
9766,26.00,-7.441679,1.530210,-0.673580,-0.564287,-1.095663,-0.352393
9765,26.06,-8.127222,0.117847,-0.479163,-0.503506,-1.020985,-0.291841
9766,26.06,-7.108479,-1.320240,-0.294915,-0.488616,-0.920498,-0.274660
9766,26.12,-7.868798,-2.267200,-0.347558,-0.445321,-0.798324,-0.272293
9765,26.12,-7.719246,-2.381457,-0.520439,-0.382707,-0.587881,-0.258014
8789,26.00,-7.581659,-2.736193,-0.777667,-0.454484,-0.353844,-0.252516
9766,26.00,-7.700104,-2.898905,-1.042673,-0.663858,-0.107741,-0.271530
9766,26.00,-7.045069,-2.894717,-0.985245,-0.900339,0.121104,-0.309098
9765,26.00,-7.323234,-3.614359,-1.056431,-1.054430,0.337045,-0.340863
9766,26.00,-7.852047,-2.941976,-1.158724,-1.076497,0.546648,-0.352087
9766,26.00,-9.131610,-1.595415,-0.027517,-0.963716,0.769156,-0.354913
9765,26.00,-10.469197,-0.149551,1.994418,-0.778700,0.987693,-0.345062
9766,26.00,-12.039488,1.118645,4.341179,-0.654160,1.224479,-0.345215
9765,26.06,-14.061423,0.824926,5.456832,-0.563218,1.525712,-0.328875
9766,26.06,-15.289539,-0.493520,5.869594,-0.453491,1.795562,-0.278707
8789,26.00,-16.713268,-2.346761,6.038887,-0.296575,2.029447,-0.214719
9766,26.00,-17.770897,-4.374080,5.880960,-0.127976,2.266157,-0.128434
9765,26.06,-18.747766,-6.038289,4.932804,0.148669,2.449417,-0.025656
9766,26.06,-19.564917,-6.244071,4.039085,0.568105,2.496606,0.058872
9766,26.00,-19.599611,-5.494520,2.917449,0.962265,2.499355,0.072846
9765,26.00,-19.599611,-4.944768,1.601397,1.080850,2.491948,0.034590
9766,26.00,-19.599611,-4.517051,0.629911,1.046030,2.496072,-0.050549
9765,26.00,-19.599611,-3.457629,-0.266800,1.028697,2.499890,-0.169973
9766,26.00,-19.599611,-0.483948,-0.290728,1.173472,2.501951,-0.262596
