8789,23.94,-9.619148,0.257827,1.321436,-0.043219,-0.091172,-0.038714
9766,23.94,-9.635898,0.029312,1.592424,0.013210,-0.097128,-0.040393
9766,23.88,-9.653246,-0.446261,1.681556,0.043753,-0.111559,-0.044517
9765,23.88,-9.775279,-0.615554,1.603789,-0.016035,-0.129885,-0.047189
9766,23.81,-9.803395,-0.294317,1.444667,-0.104458,-0.134238,-0.051847
8789,23.81,-9.633505,0.108873,1.406382,-0.108429,-0.130649,-0.052534
9765,23.88,-9.619148,0.263809,1.403989,-0.040623,-0.137750,-0.056963
9766,23.88,-9.681959,0.231506,1.423730,0.033750,-0.146226,-0.065210
9766,23.88,-9.674183,0.161516,1.457229,0.080252,-0.145844,-0.068646
9765,23.88,-9.619745,0.133998,1.512264,0.088728,-0.143630,-0.067119
8789,23.88,-9.635299,0.125623,1.537987,0.066432,-0.144393,-0.064370
9766,23.88,-9.658031,0.199801,1.567897,0.043448,-0.145539,-0.063606
9766,23.81,-9.659825,0.252443,1.581656,0.032376,-0.137597,-0.059330
9765,23.81,-9.646068,0.260818,1.597807,0.047571,-0.135612,-0.061010
9766,23.88,-9.648459,0.182453,1.605584,0.068341,-0.140804,-0.064370
8789,23.88,-9.658031,0.126820,1.628316,0.079565,-0.138056,-0.062079
9766,23.88,-9.676576,0.083151,1.640878,0.083001,-0.136070,-0.063683
9765,23.88,-9.683155,0.065803,1.637887,0.081474,-0.134161,-0.063759
9766,23.88,-9.675977,0.077169,1.648057,0.075595,-0.130496,-0.062766
9765,23.88,-9.670593,0.098106,1.622334,0.075595,-0.128740,-0.064141
8790,23.81,-9.655040,0.110668,1.609173,0.083078,-0.125915,-0.066050
9765,23.81,-9.654442,0.095713,1.607977,0.093615,-0.125762,-0.065286
9766,23.88,-9.644870,0.102293,1.591825,0.098273,-0.126449,-0.068035
9765,23.88,-9.637692,0.140578,1.596013,0.095906,-0.123929,-0.067730
9766,23.88,-9.626925,0.167498,1.591227,0.085903,-0.122249,-0.068875
8789,23.88,-9.632308,0.190229,1.566701,0.076511,-0.125686,-0.070020
9766,23.88,-9.642478,0.195613,1.561915,0.066661,-0.123242,-0.067577
9765,23.88,-9.669396,0.183649,1.543969,0.064981,-0.120188,-0.068111
9766,23.81,-9.663415,0.131605,1.552344,0.068493,-0.118508,-0.068570
9766,23.81,-9.676576,0.110668,1.579861,0.071395,-0.118126,-0.069715
8789,23.88,-9.686745,0.113061,1.591227,0.071471,-0.117133,-0.069486
9765,23.88,-9.664013,0.116650,1.569094,0.070402,-0.115912,-0.072235
9766,23.88,-9.655040,0.158525,1.583450,0.069257,-0.114843,-0.071777
9766,23.88,-9.666406,0.154337,1.568495,0.069104,-0.111254,-0.071319
9765,23.88,-9.670593,0.132203,1.558326,0.071624,-0.113239,-0.070402
8789,23.88,-9.649656,0.133998,1.539183,0.066661,-0.114614,-0.072617
9766,23.88,-9.632308,0.118445,1.531407,0.065057,-0.112705,-0.069791
9765,23.88,-9.652049,0.126820,1.527817,0.065973,-0.115912,-0.070402
9766,23.88,-9.678968,0.125623,1.516451,0.069639,-0.118813,-0.072846
9766,23.88,-9.652049,0.138186,1.532005,0.071089,-0.115148,-0.072693
8789,23.88,-9.662817,0.153141,1.540380,0.070937,-0.113316,-0.069410
9765,23.88,-9.658629,0.166899,1.524826,0.070708,-0.117286,-0.070020
9766,23.88,-9.680164,0.151944,1.518844,0.069639,-0.115454,-0.071395
9766,23.88,-9.664611,0.157926,1.543371,0.073686,-0.114537,-0.071471
9765,23.81,-9.640682,0.142971,1.549951,0.075365,-0.115759,-0.071471
8789,23.81,-9.666406,0.131007,1.563112,0.074144,-0.114843,-0.070555
9766,23.81,-9.671789,0.136391,1.559522,0.079183,-0.115912,-0.072311
9766,23.81,-9.662218,0.104686,1.540380,0.079718,-0.113774,-0.070937
9765,23.81,-9.661022,0.099302,1.534398,0.078496,-0.113468,-0.070631
9766,23.81,-9.665808,0.105882,1.521835,0.078573,-0.117286,-0.071166
8789,23.81,-9.664013,0.142971,1.511068,0.079489,-0.119042,-0.072311
9766,23.81,-9.666406,0.171685,1.524228,0.082772,-0.116981,-0.072235
9765,23.81,-9.670593,0.173480,1.523630,0.089263,-0.118890,-0.072311
9766,23.81,-9.643674,0.151944,1.545165,0.091172,-0.120188,-0.071929
9765,23.88,-9.641880,0.145364,1.542772,0.082849,-0.119501,-0.071929
8789,23.88,-9.664611,0.145364,1.533201,0.076358,-0.117668,-0.069791
9766,23.81,-9.674183,0.160319,1.564308,0.077122,-0.116981,-0.070326
9766,23.81,-9.667602,0.110070,1.542772,0.083154,-0.114003,-0.072388
8789,23.88,-9.690334,0.184846,1.517648,0.114614,-0.103007,-0.079871
9766,23.88,-9.678370,0.202194,1.437488,0.129274,-0.109727,-0.079794
9765,23.81,-9.590434,0.232104,1.400998,0.164934,-0.108505,-0.079336
9766,23.81,-9.598211,0.153739,1.411167,0.199753,-0.114461,-0.084223
9766,23.81,-9.663415,-0.009571,1.258027,0.204716,-0.120188,-0.086437
8789,23.81,-9.577272,0.171087,1.252045,0.235336,-0.129198,-0.088957
9765,23.88,-9.547363,0.114855,1.273580,0.287488,-0.141950,-0.091095
9766,23.88,-9.736396,-0.044267,1.335793,0.345673,-0.160199,-0.091248
9765,23.88,-9.698709,-0.245863,1.395016,0.329027,-0.169591,-0.091172
9766,23.88,-9.529416,0.189033,1.424926,0.261679,-0.179976,-0.082009
8789,23.88,-9.732208,0.410967,1.393221,0.212581,-0.198531,-0.083154
9766,23.88,-9.733405,0.300897,1.441676,0.230602,-0.197920,-0.082849
9765,23.88,-9.577272,0.318245,1.479961,0.240986,-0.189445,-0.076205
9766,23.88,-9.596416,0.312263,1.615754,0.228082,-0.190437,-0.074449
9766,23.81,-9.652049,0.301496,1.684547,0.201967,-0.188223,-0.072846
8789,23.81,-9.667602,0.259023,1.727020,0.182191,-0.183412,-0.067959
9765,23.81,-9.701700,0.231506,1.823331,0.156152,-0.177151,-0.064064
9766,23.81,-9.693924,0.193220,1.859821,0.126373,-0.166690,-0.059407
9766,23.81,-9.677772,0.218943,1.841875,0.088346,-0.157145,-0.059941
9765,23.81,-9.658031,0.327219,1.779064,0.040317,-0.144928,-0.053603
8789,23.88,-9.662817,0.376271,1.743770,0.012065,-0.132634,-0.051847
9766,23.88,-9.609576,0.366102,1.715654,0.013515,-0.122097,-0.051007
9766,23.88,-9.583255,0.262612,1.673780,0.020311,-0.111941,-0.051007
9765,23.88,-9.676576,0.029312,1.843072,0.035277,-0.109727,-0.052153
9766,23.88,-9.672986,-0.373879,2.087140,0.058719,-0.108200,-0.051465
8789,23.88,-9.672986,-0.646660,2.050051,0.002902,-0.109039,-0.051771
9765,23.88,-9.788441,-0.406182,1.907080,-0.112476,-0.116981,-0.054062
9766,23.88,-9.721440,0.082552,1.766501,-0.162719,-0.105374,-0.056276
9766,23.81,-9.616157,0.367896,1.639682,-0.116599,-0.100258,-0.059636
9765,23.81,-9.615559,0.364307,1.575076,-0.026649,-0.103007,-0.065286
8789,23.81,-9.628719,0.210568,1.545165,0.039324,-0.108963,-0.073227
9766,23.81,-9.605987,0.138784,1.527219,0.052229,-0.106443,-0.072311
9766,23.88,-9.580863,0.149551,1.529014,0.030925,-0.099876,-0.068646
9765,23.88,-9.606586,0.212363,1.524228,-0.000076,-0.101175,-0.067959
9766,23.94,-9.612567,0.255434,1.494916,-0.018708,-0.104153,-0.066279
9766,23.94,-9.606586,0.243470,1.467399,-0.016341,-0.110261,-0.063988
8789,23.88,-9.577272,0.223131,1.437488,-0.008399,-0.115912,-0.065973
9765,23.88,-9.563515,0.181256,1.405185,-0.007483,-0.122478,-0.067272
9766,23.88,-9.587442,0.175274,1.362114,-0.012446,-0.127747,-0.065668
9765,23.88,-9.579068,0.205783,1.366302,-0.010385,-0.138056,-0.064828
9766,23.88,-9.591630,0.207577,1.329213,-0.006949,-0.148517,-0.063988
8789,23.88,-9.664611,0.168096,1.323829,0.000993,-0.156840,-0.066584
9766,23.88,-9.762717,0.105882,1.316052,0.017028,-0.161039,-0.067806
9765,23.88,-9.836297,0.120838,1.374677,0.042379,-0.166003,-0.065821
9766,23.88,-9.695120,0.092722,1.470390,0.069715,-0.165468,-0.068035
9766,23.88,-9.579666,0.157328,1.523630,0.062079,-0.168064,-0.066584
8789,23.88,-9.577272,0.262612,1.562513,0.049022,-0.177915,-0.069104
9765,23.88,-9.641880,0.283550,1.599004,0.064064,-0.180358,-0.068493
9766,23.88,-9.621540,0.214756,1.600798,0.083612,-0.175776,-0.067119
9766,23.88,-9.655639,0.139382,1.618146,0.089797,-0.176769,-0.067042
9765,23.94,-9.692726,0.077169,1.672583,0.079107,-0.179213,-0.067272
8789,23.94,-9.669995,0.090927,1.608575,0.042226,-0.180205,-0.064217
9766,23.88,-9.600005,0.156730,1.549951,0.005269,-0.184329,-0.063683
9766,23.88,-9.575479,0.229711,1.506880,-0.010614,-0.190285,-0.060934
9765,23.88,-9.602996,0.177667,1.274178,-0.005956,-0.204182,-0.058261
9766,23.88,-9.571292,0.203988,1.271187,0.043371,-0.211130,-0.055360
8789,23.88,-9.479766,0.224925,1.314856,0.092699,-0.220828,-0.056352
9765,23.88,-9.487542,0.245264,1.440479,0.132176,-0.236634,-0.057116
9766,23.88,-9.568300,0.274576,1.523630,0.159512,-0.249920,-0.059941
9766,23.88,-9.660423,0.237488,1.590629,0.158749,-0.251218,-0.061926
9766,23.94,-9.641880,0.159123,1.850848,0.176464,-0.257251,-0.051160
9766,23.94,-9.626925,0.158525,1.898705,0.162185,-0.250073,-0.050396
9765,23.88,-9.628120,0.189631,1.859821,0.126525,-0.250607,-0.052382
9766,23.88,-9.614961,0.245863,1.622334,0.116293,-0.255418,-0.055054
8789,23.88,-9.594024,0.215952,1.630111,0.161116,-0.281838,-0.060857
9766,23.88,-9.586844,0.197408,1.747957,0.232663,-0.296422,-0.068951
9765,23.88,-9.620344,0.050847,1.709672,0.260534,-0.291383,-0.071471
9766,23.88,-9.616157,-0.007178,1.761716,0.241826,-0.267406,-0.078038
9765,23.88,-9.564711,0.048455,1.796412,0.220141,-0.258625,-0.080100
8790,23.88,-9.580863,0.055035,1.701895,0.189063,-0.275577,-0.076053
9765,23.81,-9.610174,0.183051,1.715056,0.157756,-0.289474,-0.069944
9766,23.81,-9.594621,0.309871,1.762912,0.145386,-0.294972,-0.068111
9765,23.88,-9.536595,0.339183,1.686940,0.128358,-0.303218,-0.063454
9766,23.88,-9.480364,0.346361,1.585245,0.102320,-0.314443,-0.056887
8789,23.88,-9.468400,0.253639,1.326222,0.070784,-0.330402,-0.048717
9766,23.88,-9.449856,0.192622,1.118047,0.041386,-0.358502,-0.041844
9765,23.88,-9.394820,0.072981,0.756730,0.011836,-0.393932,-0.032681
9766,23.88,-9.359527,-0.080758,0.338584,-0.019090,-0.446390,-0.017181
9766,23.88,-9.337991,-0.253639,-0.008973,-0.051007,-0.513738,0.000687
8789,23.88,-9.367901,-0.166301,-0.227916,-0.069333,-0.583682,0.011454
9765,23.88,-9.351749,-0.030508,-0.389432,-0.065210,-0.654466,0.020006
9766,23.88,-9.267403,0.029312,-0.361914,-0.007254,-0.736933,0.028023
9766,23.88,-9.242278,-0.065803,-0.262014,0.064141,-0.828028,0.038485
9765,23.88,-9.239286,-0.280558,-0.090927,0.100487,-0.919352,0.057650
8789,23.81,-9.178270,-0.504287,0.148355,0.106978,-1.003957,0.081627
9766,23.81,-9.095717,-0.536591,0.347558,0.061087,-1.079704,0.108810
9765,23.88,-9.083156,-0.395414,0.707079,-0.017868,-1.157972,0.136223
9766,23.88,-9.135798,-0.133400,1.059422,-0.099953,-1.218905,0.157221
9766,23.81,-9.055638,0.190828,1.621736,-0.144470,-1.264415,0.177762
8789,23.81,-9.016156,0.622134,2.342573,-0.116064,-1.285566,0.195859
9765,23.88,-8.979068,0.869193,3.409772,-0.013744,-1.275181,0.200287
9766,23.88,-8.763714,0.781855,4.459025,0.113545,-1.248685,0.204182
9766,23.88,-8.722437,0.551546,5.050052,0.216934,-1.217836,0.206702
9765,23.88,-8.523833,0.144168,5.258826,0.267941,-1.188209,0.205480
8789,23.81,-8.711071,-0.183649,5.033303,0.234114,-1.158124,0.204258
9766,23.81,-8.858231,0.035892,4.554738,0.144851,-1.130330,0.193797
9766,23.94,-9.026924,0.384048,4.095316,0.047877,-1.095052,0.186390
9765,23.94,-8.893524,0.629312,3.698107,0.020311,-1.076803,0.184634
9766,23.81,-9.075379,0.744766,3.353541,0.026954,-1.083217,0.187077
8789,23.81,-9.131610,0.736989,3.074777,0.057879,-1.100932,0.194866
9766,23.81,-9.343374,0.884746,3.073581,0.105222,-1.131552,0.203342
9765,23.81,-9.460025,0.922433,3.102295,0.145615,-1.160644,0.194179
9766,23.88,-9.554542,1.180858,3.330211,0.219911,-1.197219,0.167606
9765,23.88,-9.868600,1.188036,3.535994,0.294666,-1.222265,0.147448
8789,23.81,-9.850653,0.960718,3.608975,0.380035,-1.269836,0.132558
9766,23.81,-9.979866,0.339183,4.061219,0.463189,-1.311528,0.140575
9766,23.94,-9.827323,0.132203,4.578068,0.421497,-1.312978,0.142790
9765,23.94,-9.470194,0.288335,5.034499,0.343459,-1.323287,0.150578
9766,23.88,-10.386645,-0.970290,4.617550,0.306654,-1.347034,0.151418
8789,23.88,-9.222537,1.519443,3.823133,0.083230,-1.280755,0.107054
9766,23.81,-8.445468,2.445465,5.298308,0.356364,-1.246089,0.141339
9765,23.81,-8.452048,1.146760,6.390034,0.721966,-1.232955,0.157909
9766,23.81,-7.731809,0.147159,6.609575,0.807258,-1.195692,0.150502
9766,23.81,-7.170094,0.172881,7.235896,0.716163,-1.126894,0.167148
8789,23.88,-6.891330,0.163310,7.575079,0.611323,-1.050535,0.184787
9765,23.88,-6.855437,0.404985,7.774282,0.498924,-0.967381,0.192957
9766,23.81,-6.987042,0.719641,7.436893,0.373697,-0.907059,0.200593
9765,23.81,-7.338788,1.259821,7.013962,0.297186,-0.855898,0.218003
9766,23.81,-7.420143,1.640280,6.653244,0.277638,-0.805349,0.228464
8789,23.81,-7.498508,2.091327,6.640083,0.318413,-0.757855,0.242055
9766,23.88,-7.637292,2.003989,6.840482,0.398666,-0.714254,0.244117
9766,23.81,-8.220543,1.485345,6.903294,0.356211,-0.586583,0.228769
8789,23.88,-8.135598,1.503291,7.054640,0.276493,-0.536187,0.225180
9765,23.88,-8.140383,1.503889,7.180263,0.212276,-0.492128,0.215941
9766,23.81,-8.119446,1.555933,7.074979,0.148593,-0.447841,0.213956
9766,23.81,-7.994421,1.501496,6.868000,0.096822,-0.395764,0.215330
9765,23.88,-8.124829,1.805385,6.794421,0.032529,-0.347430,0.209909
8789,23.88,-8.261220,1.923830,6.521639,0.007865,-0.313298,0.214872
9766,23.88,-8.499306,1.774876,6.123233,0.019090,-0.300317,0.233045
9766,23.88,-8.711071,1.675574,5.552545,0.026420,-0.288634,0.251371
9765,23.88,-8.698509,1.780858,5.187042,0.031154,-0.288634,0.259083
9766,23.88,-8.279765,1.985445,5.531608,0.060781,-0.293139,0.246713
8789,23.88,-7.768299,1.946561,5.788239,0.096364,-0.296270,0.229991
9765,23.88,-7.135398,1.855634,5.923433,0.150960,-0.305814,0.199218
9766,23.88,-6.785447,1.580459,5.976673,0.220064,-0.325820,0.166461
9766,23.88,-6.581459,1.262214,6.089136,0.267177,-0.344986,0.121791
9765,23.88,-6.611968,1.134198,6.134599,0.286572,-0.361938,0.065821
8789,23.88,-6.800402,1.140778,6.217750,0.295964,-0.394161,0.004505
9766,23.81,-6.841679,1.214358,6.440282,0.313145,-0.408974,-0.051084
9766,23.81,-6.973284,1.178465,6.238687,0.310701,-0.421955,-0.082467
9765,23.88,-6.884749,1.194019,6.046663,0.310701,-0.445855,-0.103389
9766,23.88,-6.698707,1.235295,6.106484,0.350178,-0.459829,-0.125380
8789,23.88,-6.655637,1.268196,6.421140,0.381714,-0.462501,-0.164552
9766,23.88,-6.762117,1.558326,6.489934,0.378507,-0.468839,-0.207694
9765,23.94,-7.017551,2.198406,6.476773,0.372322,-0.471283,-0.250455
9766,23.94,-7.594221,2.611766,5.698507,0.451888,-0.464029,-0.282143
9765,23.88,-8.093723,3.204588,5.819943,0.617814,-0.453262,-0.284816
8790,23.88,-8.553144,3.462415,5.979664,0.757397,-0.429515,-0.260229
9765,23.88,-8.813365,3.489932,6.396015,0.906295,-0.393397,-0.219301
9766,23.88,-8.875578,2.809174,6.226125,0.916527,-0.364457,-0.165621
9765,23.81,-8.308479,2.477170,6.631709,0.814665,-0.329638,-0.127442
9766,23.81,-7.580462,2.208575,6.576075,0.616058,-0.285961,-0.120264
8789,23.81,-6.663414,2.566901,6.619146,0.394390,-0.240834,-0.143172
9766,23.81,-5.687740,3.076572,7.253244,0.384998,-0.207083,-0.193873
9765,23.81,-4.932804,2.917449,7.704291,0.531147,-0.163559,-0.264581
9766,23.81,-4.372285,2.846263,7.552945,0.582842,-0.142561,-0.330173
9766,23.88,-4.163512,4.042674,7.827521,0.684169,-0.094379,-0.403706
8789,23.88,-4.868198,4.253242,8.891729,0.897361,-0.018402,-0.483423
9765,23.88,-6.123832,4.657629,8.931211,0.931570,0.077885,-0.550848
9766,23.88,-7.335796,4.842475,9.440285,0.902401,0.202731,-0.581620
9766,23.94,-9.087941,4.972286,9.936197,0.773355,0.365297,-0.613920
9765,23.94,-10.504492,4.517650,10.322638,0.527253,0.540387,-0.629344
8789,23.88,-10.989039,4.445267,10.959128,0.272064,0.739681,-0.652328
9766,23.88,-11.601602,4.064210,11.761920,0.129733,0.960280,-0.726853
9765,23.81,-12.069398,2.966502,12.099309,0.092622,1.145449,-0.836885
9766,23.81,-11.834304,3.259025,12.823137,0.107283,1.354899,-0.987311
9766,23.88,-13.212569,3.637689,14.591434,0.266643,1.575040,-1.166294
8789,23.88,-15.230915,2.836691,13.640885,0.172111,1.776931,-1.311299
9765,23.88,-16.144377,4.283153,14.309678,-0.048793,2.064572,-1.397889
9766,23.88,-17.528624,3.380460,14.051852,-0.159741,2.342134,-1.400867
9766,23.88,-19.351357,1.821536,11.928222,-0.389579,2.491872,-1.388726
9765,23.88,-19.599611,1.532005,9.818350,-0.710742,2.501951,-1.341766
8789,23.81,-19.599611,0.067597,6.809974,-0.906982,2.501951,-1.241584
9766,23.81,-19.599611,-2.844468,2.636891,-1.203099,2.501951,-1.115134
9766,23.81,-19.599611,-4.765905,0.198604,-1.827327,2.501951,-1.166371
9765,23.81,-17.944376,-5.919844,-1.859223,-2.440025,2.501951,-1.429272
9766,23.88,-15.491733,-7.021739,-1.001396,-2.501951,2.501951,-1.520062
8789,23.88,-10.886147,-7.130013,1.125225,-2.501951,2.501951,-1.418735
9766,23.88,-4.210770,-4.119245,1.247259,-2.501951,2.501951,-1.080315
9765,23.88,-1.050449,4.373482,-1.666003,-2.501951,2.501951,-0.361479
9766,23.81,0.450449,18.849463,-2.084747,-2.501951,2.355114,0.220141
9766,23.81,-6.202197,-0.874577,-0.231506,2.501951,-0.268781,-0.219759
9766,23.94,-7.570293,-1.342972,1.778466,2.482022,-0.745790,-0.150426
9765,23.94,-5.420940,-1.137787,2.864807,2.169870,-0.947910,-0.026496
9766,23.88,-5.870193,-1.917249,2.504089,1.811521,-1.095281,0.060552
8789,23.88,-7.326225,-1.512264,3.625127,1.641013,-1.088638,0.128282
9766,23.81,-7.408179,-1.558924,3.693920,1.263346,-0.859716,0.146302
9765,23.81,-6.054440,-1.607379,3.476173,0.885449,-0.481515,0.091324
9766,23.88,-4.642076,-1.210170,2.649453,0.583071,-0.094073,-0.000535
9766,23.88,-3.876373,-0.397209,1.754537,0.401949,0.233045,-0.060018
8789,23.81,-3.774080,-0.203988,1.162314,0.356134,0.448757,-0.073533
9765,23.81,-3.579065,-1.186242,0.897309,0.408669,0.562607,-0.090637
9766,23.94,-2.955136,-2.446661,0.928415,0.336587,0.601550,-0.103465
9765,23.94,-2.660221,-2.780460,1.019343,-0.002062,0.552604,-0.066584
9766,23.88,-2.973680,-1.454238,1.197608,-0.495946,0.432951,0.017181
9766,23.88,-3.383451,-0.089731,1.589432,-0.801684,0.299248,0.101785
8789,23.88,-3.991228,0.472582,1.850848,-0.814207,0.151495,0.135001
9765,23.88,-4.770690,0.150150,2.059024,-0.694172,0.024282,0.117057
9766,23.81,-5.203791,-0.574277,1.846063,-0.640950,-0.038485,0.079642
9766,23.81,-5.488537,-0.849452,1.537389,-0.615218,-0.057498,0.037110
9765,23.88,-5.845068,-0.899701,1.406980,-0.564974,-0.052534,-0.012675
8789,23.88,-6.023932,-1.077368,1.070190,-0.482431,-0.033216,-0.057345
9766,23.94,-5.796015,-0.705285,0.862014,-0.386754,0.001909,-0.083154
9766,23.94,-5.248058,-0.266202,0.253041,-0.319330,0.023213,-0.104458
9765,23.88,-4.797610,0.458824,0.290728,-0.131565,0.000764,-0.137903
9766,23.88,-4.544569,0.052642,0.586242,0.206625,-0.076969,-0.171119
8789,23.94,-4.651050,-0.804587,0.516252,0.377438,-0.170279,-0.177533
9766,23.94,-4.640282,-0.944567,1.122234,0.381638,-0.245186,-0.156687
9765,23.88,-4.831109,-0.795614,1.311865,0.267101,-0.303218,-0.147753
9766,23.88,-5.091927,-0.479761,1.490729,0.138208,-0.320857,-0.139354
9765,23.88,-5.209774,-0.373280,1.593022,0.084910,-0.322002,-0.142942
8789,23.88,-5.559724,-0.685544,1.544567,0.045433,-0.306883,-0.150807
9766,23.88,-5.844470,-0.851247,1.039083,-0.018173,-0.284510,-0.150120
9766,23.88,-6.232705,-0.720838,0.708276,-0.082085,-0.259083,-0.158749
9765,23.88,-6.370891,-0.589831,0.661017,-0.143782,-0.225104,-0.165315
9766,23.88,-6.409774,-0.473779,0.451047,-0.177304,-0.204869,-0.172188
8789,23.88,-6.354141,-0.391227,0.196810,-0.203800,-0.200517,-0.178144
9766,23.88,-6.190233,-0.007178,0.004786,-0.198531,-0.212428,-0.179060
9765,23.94,-5.797212,0.419342,-0.036491,-0.107741,-0.253127,-0.177304
9766,23.94,-5.646464,0.807578,-0.306281,0.047113,-0.325591,-0.178754
9766,23.88,-5.444868,1.582254,-0.022732,0.326813,-0.392710,-0.183947
8789,23.88,-5.301897,1.786840,0.218943,0.640034,-0.443488,-0.188757
9765,23.88,-5.343772,1.091725,0.455833,0.915611,-0.484492,-0.194561
9766,23.88,-5.397610,0.351745,0.874577,1.090547,-0.523206,-0.194866
9765,23.81,-5.670392,-0.553340,0.943969,1.028163,-0.566807,-0.178984
9766,23.81,-5.936594,-0.899701,0.620339,0.826959,-0.587729,-0.142561
8789,23.88,-5.927022,-0.865005,0.720838,0.654771,-0.608880,-0.113392
9766,23.88,-5.951549,-0.766900,0.371486,0.501368,-0.642554,-0.090103
9765,23.88,-5.752346,0.262612,0.421137,0.398590,-0.724563,-0.045433
9766,23.88,-5.724231,1.515255,0.811765,0.430431,-0.846888,0.032529
9766,23.88,-5.673981,2.623132,1.822134,0.553826,-0.980515,0.095371
8789,23.88,-5.562715,3.385844,3.995416,0.788856,-1.144303,0.161192
9765,23.88,-4.781458,3.723830,12.898511,0.864069,-1.426905,0.228693
9766,23.88,-4.339384,0.157328,9.635299,1.149801,-1.799227,0.329333
9766,23.88,-5.105685,-0.117847,18.160328,1.271898,-2.337476,0.485103
9765,23.88,-12.333805,-4.214958,6.396614,1.353372,-2.501264,0.867047
8789,23.88,-19.599611,-10.506287,-9.924831,-1.032057,-2.467896,0.852768
9766,23.88,-19.599611,-7.562516,-8.163713,-2.334269,-2.168801,0.751975
9766,23.88,-15.410378,5.568696,-6.224330,-2.010968,-1.306335,0.836045
9765,23.88,-15.367905,17.373688,-2.017748,0.208992,-1.453783,0.738612
9765,23.81,-13.906487,-10.440484,6.857232,2.046475,-1.653307,0.755029
9766,23.81,-9.658629,-1.013959,5.962317,-0.417450,-1.345660,0.816116
9766,23.88,-10.589437,8.271989,10.432110,-1.937894,-1.136896,0.862313
9765,23.88,-17.971895,11.895320,7.558329,-1.681636,-0.969672,0.681191
8789,23.88,-19.599611,2.046462,-4.435097,-0.532140,-1.626581,0.461356
9766,23.88,-16.977674,-0.686740,5.400003,1.175534,-0.813672,-0.145462
9766,23.81,5.511868,10.188042,19.563122,2.142228,-0.419206,-0.490830
9765,23.81,-3.040081,3.583252,15.994226,1.844660,-0.821308,-0.423024
9766,23.88,-8.367103,-5.230113,9.015558,2.069153,-0.756938,-0.349797
8789,23.88,-12.427125,-4.625925,6.872785,0.933707,-0.236099,-0.230678
9766,23.88,-11.510674,-1.585843,7.063613,-0.416839,0.111330,-0.093004
9765,23.88,-8.596814,-0.495912,8.288738,-0.720134,0.295506,-0.043906
9766,23.88,-8.772089,-1.137189,8.127222,-0.629573,0.292604,-0.050320
9765,23.88,-9.954143,-0.363111,7.684550,-0.398208,0.343459,-0.045280
8790,23.88,-10.323236,1.127020,6.778269,-0.216246,0.419512,-0.046349
9765,23.88,-9.925428,1.731207,5.958727,0.090561,0.522519,-0.042990
9766,23.88,-9.571889,1.517050,5.346164,0.187459,0.598266,-0.079107
9765,23.88,-10.217353,1.138385,4.884948,-0.074067,0.650571,-0.122097
9766,23.88,-10.845469,1.531407,4.790431,-0.557262,0.724792,-0.146837
8789,23.88,-9.722637,2.194218,4.589434,-1.043281,0.828715,-0.184100
9766,23.94,-7.257432,3.602395,4.266403,-1.279686,0.904997,-0.286649
9765,23.94,-7.134201,4.287340,4.142574,-1.013120,0.872545,-0.404087
9766,23.94,-8.747561,3.340979,4.118048,-0.411494,0.815811,-0.465327
9766,23.94,-9.515658,1.935794,4.226324,0.095906,0.820468,-0.492281
8789,23.81,-9.219546,0.891925,4.173681,0.305127,0.835816,-0.533591
9765,23.81,-8.666804,0.391227,4.117450,0.300546,0.845437,-0.581467
9766,23.88,-8.568698,0.184247,3.925426,0.225409,0.838489,-0.599488
9766,23.88,-8.761919,-0.126221,3.574279,0.107818,0.851317,-0.551382
9765,23.88,-8.514262,-0.307478,3.083152,-0.015348,0.868803,-0.481209
8789,23.88,-8.373085,-0.522234,2.181058,-0.185550,0.865138,-0.406302
9766,23.94,-7.992626,-0.401994,1.231706,-0.349797,0.835969,-0.331394
9765,23.94,-7.602596,-0.311665,0.689731,-0.443641,0.798019,-0.262443
9766,23.81,-7.112068,-0.252443,-0.440279,-0.281303,0.712727,-0.208687
9766,23.81,-6.739386,-0.510868,-0.753739,-0.138437,0.603535,-0.162719
8789,23.88,-6.892526,-0.647857,-0.890728,-0.107436,0.482431,-0.133627
9765,23.88,-7.348957,-0.582054,-0.935594,0.014355,0.316734,-0.132710
9766,23.81,-8.087741,-0.367298,-0.485145,0.207771,0.154473,-0.156763
9766,23.81,-8.690733,-0.028116,-0.315254,0.391412,0.010614,-0.165774
9765,23.81,-9.428320,0.036491,-0.420539,0.524733,-0.138590,-0.155389
8789,23.81,-10.882558,0.361316,-0.619143,0.688751,-0.280769,-0.130114
9766,23.94,-11.727822,0.591027,-0.385244,0.851470,-0.374766,-0.097357
9766,23.94,-11.478970,0.747757,0.577268,0.978683,-0.402484,-0.054062
9765,23.88,-9.920644,0.847059,1.694717,1.035722,-0.403476,-0.022144
9766,23.88,-8.647661,0.713659,2.964109,0.938213,-0.431805,-0.000993
8789,23.81,-8.603395,0.523430,3.135794,0.672486,-0.466930,0.018937
9766,23.81,-9.202796,0.878166,4.009773,0.451277,-0.467923,0.021228
9765,23.81,-9.575479,1.512264,4.392624,0.305967,-0.425926,0.026573
9766,23.81,-10.060025,1.527817,4.701897,0.243812,-0.353462,0.035736
9765,23.81,-9.803395,1.686342,5.251050,0.346437,-0.268704,0.005956
8789,23.81,-9.201001,1.197608,5.427520,0.482813,-0.195706,-0.031536
